0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.5829800704041826,0.6435151929881376,0.18840645335606362,0.08259767142499479,-0.2402972006698931,0.15437316058926898,-0.44290950092026893,0.23148235880483067,-0.17835408881648268,0.6145008045438828,0.20474557062888013,0.343826812819978,-0.000391357933363359,0.3106118049198843,-0.2783664130913818,0.5432842054124333,-0.11931404267492943,0.007251683456099202
0.5829800704041826,1.0,0.33576588144964353,0.511658233244554,0.006591117078462741,0.11345549776404659,0.16330448887817775,0.10092233525464157,0.3518462702925343,0.4379314843851699,0.32102986254523075,0.6016954811304515,0.2543809060583608,0.5799207852657728,0.3869952907429069,0.4504313912343106,0.3383944775137236,0.1421411734601045,-0.03940632259760883
0.6435151929881376,0.33576588144964353,1.0,0.28452270766420035,0.3456010951691646,-0.18561056016679892,0.26401470770301083,-0.4385062502838089,0.14936433839877303,-0.33030743459231515,0.7947191915533655,0.1342660099397418,0.45518708515870693,-0.1692391673796978,0.24307641119634762,-0.5085652709299006,0.6938136384245389,0.06417487693450644,0.07585338218970103
0.18840645335606362,0.511658233244554,0.28452270766420035,1.0,0.054877774271850414,0.311805957104909,-0.01861056046554882,0.17726885563539999,-0.007814220063034309,0.2157888692232255,0.06314815842493106,0.4101836620273636,0.06511087996295693,0.4033960135349358,-0.07634314135428559,0.17319845286109753,0.5800437540823298,0.511207016548499,-0.11817829194759423
0.08259767142499479,0.006591117078462741,0.3456010951691646,0.054877774271850414,1.0,0.30344074741267896,0.7147241406832876,0.10963528109910801,0.28923932538616887,-0.053171627335726175,0.4038432704962031,-0.08217392418698051,0.7406251178436227,0.009632009337399107,0.4636972368299819,-0.21381728379417042,0.3610235938887667,0.43084184852806034,0.5614871144298074
-0.2402972006698931,0.11345549776404659,-0.18561056016679892,0.311805957104909,0.30344074741267896,1.0,0.18165994929356483,0.7147250042735407,0.0536743643794553,0.3949255480154592,-0.20712143954611334,0.14155281406697454,0.11270007140997436,0.5457760072075286,-0.009431382866533836,0.3199646274392224,0.005911829453641296,0.5866513380637218,0.4226844542047064
0.15437316058926898,0.16330448887817775,0.26401470770301083,-0.01861056046554882,0.7147241406832876,0.18165994929356483,1.0,0.19356412178689314,0.6391027660469213,0.14445424463558806,0.355885693848603,-0.04427139616393239,0.7206159425333193,0.01167860269191386,0.6603576198753482,-0.2047929441225421,0.28555177520327213,0.1897083683280971,0.6804814612591568
-0.44290950092026893,0.10092233525464157,-0.4385062502838089,0.17726885563539999,0.10963528109910801,0.7147250042735407,0.19356412178689314,1.0,0.18858149171064675,0.6313840758393414,-0.4054184780404967,0.09760436451753547,-0.06078295808124776,0.47195244326107116,-0.010556064998392841,0.47989282408893014,-0.2241232523601334,0.41404621927126584,0.5120926881812995
0.23148235880483067,0.3518462702925343,0.14936433839877303,-0.007814220063034309,0.28923932538616887,0.0536743643794553,0.6391027660469213,0.18858149171064675,1.0,0.3918744792636014,0.21516571836890427,0.05091429044576347,0.4130414563633211,0.09127896705930559,0.6759860001107761,0.09623509065151277,0.2441976673069375,0.05337370765108901,0.5395859134208847
-0.17835408881648268,0.4379314843851699,-0.33030743459231515,0.2157888692232255,-0.053171627335726175,0.3949255480154592,0.14445424463558806,0.6313840758393414,0.3918744792636014,1.0,-0.2605528542490668,0.23674731434246432,-0.01765527127627136,0.466891703984783,0.1435060033903475,0.6538362686816729,-0.20676861235482938,0.16376825321150618,0.20144824805365222
0.6145008045438828,0.32102986254523075,0.7947191915533655,0.06314815842493106,0.4038432704962031,-0.20712143954611334,0.355885693848603,-0.4054184780404967,0.21516571836890427,-0.2605528542490668,1.0,0.17664487848257365,0.6371227938812108,-0.13407895659116909,0.37003830946859334,-0.46018141729596834,0.4639851318487508,-0.0376548013272984,0.10894206860814293
0.20474557062888013,0.6016954811304515,0.1342660099397418,0.4101836620273636,-0.08217392418698051,0.14155281406697454,-0.04427139616393239,0.09760436451753547,0.05091429044576347,0.23674731434246432,0.17664487848257365,1.0,0.11814921960366459,0.5266439276209177,0.009080949645055174,0.23172028988210303,0.16793220828055536,0.1289876845353749,-0.14062450023184814
0.343826812819978,0.2543809060583608,0.45518708515870693,0.06511087996295693,0.7406251178436227,0.11270007140997436,0.7206159425333193,-0.06078295808124776,0.4130414563633211,-0.01765527127627136,0.6371227938812108,0.11814921960366459,1.0,0.08085559528538797,0.6116306894043254,-0.2432505578813794,0.3873983572367619,0.18521201306982726,0.4220313786716379
-0.000391357933363359,0.5799207852657728,-0.1692391673796978,0.4033960135349358,0.009632009337399107,0.5457760072075286,0.01167860269191386,0.47195244326107116,0.09127896705930559,0.466891703984783,-0.13407895659116909,0.5266439276209177,0.08085559528538797,1.0,0.11324749876820352,0.5247637599945068,0.013077676073927375,0.3154463878988408,0.06497110293633723
0.3106118049198843,0.3869952907429069,0.24307641119634762,-0.07634314135428559,0.4636972368299819,-0.009431382866533836,0.6603576198753482,-0.010556064998392841,0.6759860001107761,0.1435060033903475,0.37003830946859334,0.009080949645055174,0.6116306894043254,0.11324749876820352,1.0,-0.005690071949673058,0.2720441357427162,0.05676166790765121,0.44706664677896946
-0.2783664130913818,0.4504313912343106,-0.5085652709299006,0.17319845286109753,-0.21381728379417042,0.3199646274392224,-0.2047929441225421,0.47989282408893014,0.09623509065151277,0.6538362686816729,-0.46018141729596834,0.23172028988210303,-0.2432505578813794,0.5247637599945068,-0.005690071949673058,1.0,-0.33668368663814435,0.20915776803793598,-0.09154026862095357
0.5432842054124333,0.3383944775137236,0.6938136384245389,0.5800437540823298,0.3610235938887667,0.005911829453641296,0.28555177520327213,-0.2241232523601334,0.2441976673069375,-0.20676861235482938,0.4639851318487508,0.16793220828055536,0.3873983572367619,0.013077676073927375,0.2720441357427162,-0.33668368663814435,1.0,0.30318431804924634,0.23035416123436547
-0.11931404267492943,0.1421411734601045,0.06417487693450644,0.511207016548499,0.43084184852806034,0.5866513380637218,0.1897083683280971,0.41404621927126584,0.05337370765108901,0.16376825321150618,-0.0376548013272984,0.1289876845353749,0.18521201306982726,0.3154463878988408,0.05676166790765121,0.20915776803793598,0.30318431804924634,1.0,0.2482457018620293
0.007251683456099202,-0.03940632259760883,0.07585338218970103,-0.11817829194759423,0.5614871144298074,0.4226844542047064,0.6804814612591568,0.5120926881812995,0.5395859134208847,0.20144824805365222,0.10894206860814293,-0.14062450023184814,0.4220313786716379,0.06497110293633723,0.44706664677896946,-0.09154026862095357,0.23035416123436547,0.2482457018620293,1.0
