0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-42.9838288244252,-390.146057178736,-85.77689915431729,-308.65369155584585,-168.940109545572,-254.50197610474177,-122.71468815499902,-194.31146049844205,-134.96428353117335,-280.3653291778931,17.67475524114767,-97.1191703656905,-78.89466937546506,-34.671422635050135,-116.88791829903748,-148.1711168420723,-185.57842977980624,-266.2890068700505,-180.13283915018732
-9.561930514593984,-401.704462886279,-99.54566649001757,-295.49666363195007,-92.25459131256294,-302.23764447488446,-56.87011121802312,-227.93289224305263,-115.66947428504608,-241.24128912731027,-16.964524275377023,-160.80026542704442,-23.93723842374908,-87.80062140254121,-88.68208979702388,-172.63157411676966,-219.9994753318124,-237.19208742030565,-230.90052002050055
8.220865679128558,-322.88764187610013,-37.32531431763088,-207.7691438330089,11.528324463205148,-310.775697130195,10.693341046315634,-249.4547602221812,-31.04003994366358,-205.0626262916929,55.14145783446681,-153.2221012114518,51.168747512165154,-105.0234256582541,-60.676128297577776,-177.36448071100298,-140.46499410151827,-171.07720594038352,-241.01742059058137
11.83323655851608,-236.1844561310685,88.81940269689244,-86.10097030342932,106.44343824293075,-317.0867273768315,65.93013120427284,-312.72287070849893,-23.96041119929502,-253.08714172742745,97.15131187081091,-60.68366272535967,98.9393675379037,-111.80807288360675,-38.93784868190791,-220.6207072311616,-14.480936005815138,-102.12808703566397,-278.86347114702033
-3.293690738370247,-222.019471541484,148.2298380916125,14.994716277712628,148.1522657049138,-264.7733404292322,65.39971899557534,-417.0607606388508,-104.90172054043734,-315.96416456340825,49.56355156506235,33.604404649971926,88.9488611291897,-119.58322134884826,-38.12070752432778,-227.42651439452905,106.60214039972004,-36.151681868723536,-315.22843836432395
-41.67629210564829,-260.48603552956354,116.0137919167163,43.84868785541337,138.00051281713908,-202.29578677644085,38.25587699481838,-469.2951734569859,-140.1050490504754,-339.39888509648466,13.576637446893526,50.12684038630246,37.09618799404928,-135.20405205804155,-68.23415477870812,-171.1113817878366,155.99252067010266,29.635969440986827,-317.62606694796307
-57.4476407916752,-272.25386679167195,51.04811152217881,29.43576848112388,102.53452438122956,-142.7709545752005,27.375574265358047,-385.639962246512,-126.07996576268724,-288.86311354728747,0.6351247048396356,-1.2525653103903682,-24.630065268869767,-117.54043803837516,-126.81778063448247,-102.22120137620166,113.83554175162752,77.98369777987547,-252.53597248241596
-0.4421777313036885,-155.61051985108548,37.7306510989829,5.412964392084883,97.61203031707586,-42.22438270629209,40.945235507782805,-226.3808372442594,-98.59815901103843,-178.58532906235192,16.051313020741723,-7.189749274924989,-91.77441465867834,-45.719437592066704,-148.73144241931422,-52.47887224396463,94.23821068924202,107.73117500095864,-106.78883368545748
77.16520674285046,-0.4008258902750414,71.22757508525686,-5.660249401176274,70.66788096330185,93.57718002897266,73.01516923893247,-102.18548345799016,-44.26965075727631,-70.60969750445472,40.46816514978652,25.46118033783909,-147.05929176651375,-11.029749404764434,-100.75716481087063,-35.24523145868841,98.14679749762736,142.74236918302927,23.436066368822576
68.03796912905707,-21.79624256828251,28.062503803037878,-6.733193486238042,-16.349921117728996,197.45121906455685,71.4899165566146,-22.891652325084294,-48.02799246143517,-18.312882352420857,-14.159028231415531,-16.99771924826291,-168.88604299557522,-33.71932129588521,-31.955410144800904,-22.93136243218151,63.39542072018096,145.70234796412046,117.1947223911242
-16.64723349805113,-172.09561233849274,-74.95258115511345,-66.4357065468144,-61.784965704878616,219.73614667710984,108.53624035911388,62.300146524021855,-39.2322344017313,2.8153927420023885,-82.14176853891512,-81.03572660588398,-162.7688002954829,-69.00267951355416,10.36978918686846,-27.200578992975327,-30.650167597700765,72.43384192110821,212.51216897002857
