0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7440241289608911,0.4384488598990229,0.40691977346963704,0.08446631620646095,0.03074076006999866,0.008611528922882063,0.03859005221557063,0.12742697604900302,0.008597673087322656,0.408945932345882,0.281314062516576,0.2928394948888586,0.14855675823440034,0.16832475112097983,-0.11803169858778506,0.4981066545373849,0.08166125058082528,0.07956213536454526
0.7440241289608911,1.0,0.2568293626094078,0.6042215187765446,0.025290616917480795,0.11868095079799716,-0.03323205612219835,0.27285842539047744,0.20773248813520812,0.33253642712465387,0.26913727548679306,0.45932417869764885,0.3301790488299934,0.5418106677540417,0.1496892193221386,0.34464341015550265,0.42509927709685613,0.2284275994092601,0.025041507198771386
0.4384488598990229,0.2568293626094078,1.0,0.49098518362017773,0.33803790557519703,0.22445393529858598,0.05235232881620788,-0.03721738711277675,0.026268999360804332,-0.26806300747216305,0.7542953816897171,0.32847692988159916,0.35316426903951137,-0.01516213635129713,0.031350021133451575,-0.516739495330129,0.7126879053794131,0.24568804910566797,0.24708471766511053
0.40691977346963704,0.6042215187765446,0.49098518362017773,1.0,0.26924223942381026,0.43175950780331784,-0.03349790936284204,0.30030830122244606,0.008850472264165684,0.043868576720351674,0.3733894558223158,0.3812284924906238,0.26074096122070983,0.43932940747207716,-0.08434781325601359,0.07625976078636429,0.7774778602754815,0.5378821489239404,0.15605960408210562
0.08446631620646095,0.025290616917480795,0.33803790557519703,0.26924223942381026,1.0,0.4934649757539476,0.6301612335551583,0.2518934680032118,-0.02451333604104622,-0.06847797851486485,0.4172397332475113,0.1004266896706834,0.6705534915009027,0.0893075984717962,0.28271660548282046,-0.24423580570604742,0.352056750566501,0.49506193132541443,0.5012249212364583
0.03074076006999866,0.11868095079799716,0.22445393529858598,0.43175950780331784,0.4934649757539476,1.0,0.3134863776105602,0.5243136604618212,-0.000830195387771098,0.08917930831529208,0.160870163605152,0.18502504122528518,0.20534577307619042,0.3442151087812646,-0.04040553432568464,-0.014174275586013658,0.3703972453080845,0.5787301458945477,0.4767702602898231
0.008611528922882063,-0.03323205612219835,0.05235232881620788,-0.03349790936284204,0.6301612335551583,0.3134863776105602,1.0,0.3283375423014671,0.2158230735197979,0.1598119776519748,0.18209616253305105,-0.02474160357898552,0.5431306314547235,-0.0464257899607698,0.5267320012233314,-0.34220940211656686,0.07032540337432085,0.31931320793763135,0.6272151023070492
0.03859005221557063,0.27285842539047744,-0.03721738711277675,0.30030830122244606,0.2518934680032118,0.5243136604618212,0.3283375423014671,1.0,0.3283093938570399,0.5500841554153854,-0.07602288726288604,0.029241692055416327,0.13795573966681937,0.36922447065972397,-0.03333923548606543,0.17752394159384047,0.10084707084565175,0.3981888847013859,0.680867084126144
0.12742697604900302,0.20773248813520812,0.026268999360804332,0.008850472264165684,-0.02451333604104622,-0.000830195387771098,0.2158230735197979,0.3283093938570399,1.0,0.36608292739538423,0.07356051054694109,-0.03971762574497366,0.17759963360641756,0.09926824815182246,0.4066330760315241,0.06065894470372098,0.030506614197372068,0.009510021276412085,0.263015261471204
0.008597673087322656,0.33253642712465387,-0.26806300747216305,0.043868576720351674,-0.06847797851486485,0.08917930831529208,0.1598119776519748,0.5500841554153854,0.36608292739538423,1.0,-0.20903537106629486,0.04390616434744802,0.054878805650783694,0.2789313731789858,0.11574307929900216,0.3599390190832801,-0.19137560157188635,0.14363656901095725,0.26123864232494226
