0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.5118387678645177,0.8351235434653819,0.032398307827377876,0.6724786858365338,-0.2631495874699075,0.6210345327890573,-0.5386011554461246,0.500332152196797,-0.31633464937654376,0.7390043474073585,-0.17494356162066962,0.7466747508497412,-0.30360480808329343,0.7239219325164269,-0.7821825655354551,0.8555753329249111,-0.1896634252273602,0.6624668673087517
0.5118387678645177,1.0,0.29404093202631143,0.6146589218365704,0.18986435058858822,0.3172998119106686,0.09952121556263983,0.21941376294828965,-0.022724039064002763,0.3013797996488571,0.157109568206042,0.5761004918349113,0.27653537509891013,0.45674831024334955,0.2683849268857848,0.014754314015091096,0.3073821416684045,0.3254881176960652,0.19804005296209623
0.8351235434653819,0.29404093202631143,1.0,0.03976089554334353,0.7997913300863708,-0.2262625522776616,0.7644877180121991,-0.6568207295973888,0.6772726251003236,-0.3389117448034333,0.8769575153828578,-0.26734400986818924,0.8302760581654988,-0.3598365235774127,0.7718245686228794,-0.8701085751302144,0.9325470932452631,-0.145557077997063,0.775714642952954
0.032398307827377876,0.6146589218365704,0.03976089554334353,1.0,-0.09789751283255854,0.5466584650243574,-0.22076437252188374,0.3326299952043743,-0.2006987754824429,0.2920501842955651,-0.14430313448791218,0.7577401264383686,-0.09038903014947579,0.6089081439019098,-0.22755353775050305,0.2611344035350225,0.0836695044419578,0.6085762054469788,-0.16465725573354315
0.6724786858365338,0.18986435058858822,0.7997913300863708,-0.09789751283255854,1.0,-0.05033756541449437,0.9270550044361905,-0.4817441213149016,0.7076260678077403,-0.1552390648577467,0.807642185695548,-0.32448512876219043,0.9292797290887388,-0.2624883134473104,0.8160779690860008,-0.7314993683594344,0.775447383863847,-0.0172146909010169,0.8927780059448256
-0.2631495874699075,0.3172998119106686,-0.2262625522776616,0.5466584650243574,-0.05033756541449437,1.0,-0.12202792983820485,0.6276811836108869,-0.17649334501066383,0.4913870446703838,-0.21066482151989538,0.5980242501895713,-0.12359795297069465,0.7317680521665769,-0.23147766546565585,0.41815748445619527,-0.22450210197325735,0.7395647406720951,-0.023173042773374765
0.6210345327890573,0.09952121556263983,0.7644877180121991,-0.22076437252188374,0.9270550044361905,-0.12202792983820485,1.0,-0.5321283402231083,0.7819666670879649,-0.14778669204815936,0.8209569246069437,-0.4164453084140059,0.9077262297804496,-0.3250789649324829,0.8534275691942063,-0.7587385329836783,0.7400289850013353,-0.11098916829855508,0.9186525170517323
-0.5386011554461246,0.21941376294828965,-0.6568207295973888,0.3326299952043743,-0.4817441213149016,0.6276811836108869,-0.5321283402231083,1.0,-0.6174162947829656,0.5305151043351648,-0.645624218284603,0.5308096977810067,-0.5372958951582592,0.5665364973193397,-0.5077503907273242,0.7053040671511848,-0.6449410514250116,0.47503359934579426,-0.39198005224602483
0.500332152196797,-0.022724039064002763,0.6772726251003236,-0.2006987754824429,0.7076260678077403,-0.17649334501066383,0.7819666670879649,-0.6174162947829656,1.0,-0.09657784334328594,0.696888365364846,-0.3361951489963416,0.6784714447769349,-0.2882600000709074,0.6381208492361595,-0.6037636955453919,0.6462373436424497,-0.1433145300443281,0.7393509353950524
-0.31633464937654376,0.3013797996488571,-0.3389117448034333,0.2920501842955651,-0.1552390648577467,0.4913870446703838,-0.14778669204815936,0.5305151043351648,-0.09657784334328594,1.0,-0.2667648063330678,0.4199535450928999,-0.14262820261370368,0.527358502385783,-0.15869917482697296,0.5348968369648922,-0.37816881057598617,0.4579542139962272,-0.037171625640172345
0.7390043474073585,0.157109568206042,0.8769575153828578,-0.14430313448791218,0.807642185695548,-0.21066482151989538,0.8209569246069437,-0.645624218284603,0.696888365364846,-0.2667648063330678,1.0,-0.35983955075590185,0.8545877132132994,-0.3691192782838504,0.7604242578632977,-0.8383412125684886,0.7988582412797057,-0.16624790714409443,0.7877275990175555
-0.17494356162066962,0.5761004918349113,-0.26734400986818924,0.7577401264383686,-0.32448512876219043,0.5980242501895713,-0.4164453084140059,0.5308096977810067,-0.3361951489963416,0.4199535450928999,-0.35983955075590185,1.0,-0.2975996429781985,0.7890564689019616,-0.4178192397784569,0.524901355269831,-0.23758174465853993,0.5836379651007657,-0.33018879294332826
0.7466747508497412,0.27653537509891013,0.8302760581654988,-0.09038903014947579,0.9292797290887388,-0.12359795297069465,0.9077262297804496,-0.5372958951582592,0.6784714447769349,-0.14262820261370368,0.8545877132132994,-0.2975996429781985,1.0,-0.25891600825030253,0.8761835405379905,-0.7699534636138214,0.7976893042334074,-0.087494886941328,0.8657496221314789
-0.30360480808329343,0.45674831024334955,-0.3598365235774127,0.6089081439019098,-0.2624883134473104,0.7317680521665769,-0.3250789649324829,0.5665364973193397,-0.2882600000709074,0.527358502385783,-0.3691192782838504,0.7890564689019616,-0.25891600825030253,1.0,-0.36139905058503174,0.5814115853469037,-0.34036710180289537,0.6111285427820632,-0.24573302365663463
0.7239219325164269,0.2683849268857848,0.7718245686228794,-0.22755353775050305,0.8160779690860008,-0.23147766546565585,0.8534275691942063,-0.5077503907273242,0.6381208492361595,-0.15869917482697296,0.7604242578632977,-0.4178192397784569,0.8761835405379905,-0.36139905058503174,1.0,-0.7777233089824748,0.7513683271041321,-0.2160040246484936,0.8524106092196001
-0.7821825655354551,0.014754314015091096,-0.8701085751302144,0.2611344035350225,-0.7314993683594344,0.41815748445619527,-0.7587385329836783,0.7053040671511848,-0.6037636955453919,0.5348968369648922,-0.8383412125684886,0.524901355269831,-0.7699534636138214,0.5814115853469037,-0.7777233089824748,1.0,-0.8484839662488053,0.3764331232260561,-0.7155770609775234
0.8555753329249111,0.3073821416684045,0.9325470932452631,0.0836695044419578,0.775447383863847,-0.22450210197325735,0.7400289850013353,-0.6449410514250116,0.6462373436424497,-0.37816881057598617,0.7988582412797057,-0.23758174465853993,0.7976893042334074,-0.34036710180289537,0.7513683271041321,-0.8484839662488053,1.0,-0.12282021159528399,0.7488459457962827
-0.1896634252273602,0.3254881176960652,-0.145557077997063,0.6085762054469788,-0.0172146909010169,0.7395647406720951,-0.11098916829855508,0.47503359934579426,-0.1433145300443281,0.4579542139962272,-0.16624790714409443,0.5836379651007657,-0.087494886941328,0.6111285427820632,-0.2160040246484936,0.3764331232260561,-0.12282021159528399,1.0,-0.04881752922713262
0.6624668673087517,0.19804005296209623,0.775714642952954,-0.16465725573354315,0.8927780059448256,-0.023173042773374765,0.9186525170517323,-0.39198005224602483,0.7393509353950524,-0.037171625640172345,0.7877275990175555,-0.33018879294332826,0.8657496221314789,-0.24573302365663463,0.8524106092196001,-0.7155770609775234,0.7488459457962827,-0.04881752922713262,1.0
