0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6172401901165923,0.1176359308759084,0.2138258650339326,0.08685530691796889,-0.12028256140870346,0.018489896648487797,-0.2051991766546991,0.14627415854794276,-0.13241703352123116,0.3610380984949839,0.16841069625904348,0.3142696660604734,0.11884415687182963,0.2588084275196749,-0.12437515158726056,0.425758693091065,-0.030841795718504397,0.02807815677185815
0.6172401901165923,1.0,0.12770676118277757,0.3986490335958139,-0.02041887567952063,0.16077978568295623,0.07946908109504144,0.19526341907833383,0.2196609921963897,0.28088430012543003,0.14965386281966686,0.5083780167468703,0.2510078700278275,0.4026913971433375,0.2002258792757054,0.371860550895528,0.15007068314306618,0.22453594367815705,0.06140849799370206
0.1176359308759084,0.12770676118277757,1.0,0.06438488468733404,-0.13008281309737582,-0.22709992030723775,-0.35819589321524425,-0.30282493400382826,-0.2496917330053601,-0.24429509602922095,0.08654336432721328,-0.1322944078958505,-0.07599355478000894,-0.2841757366864384,-0.2423653568568646,-0.5138100119680022,0.19160567967104472,-0.19625503204601275,-0.2210273333544263
0.2138258650339326,0.3986490335958139,0.06438488468733404,1.0,0.2100133172436237,0.2706796465975384,0.050220682699743634,0.13438854435105008,-0.021065584436275785,0.1175605554466166,0.278125559672454,0.419581383796071,0.1574409189585185,0.3104916773078583,0.024386620613362938,-0.013715668998198169,0.6202284510545781,0.40768524225063557,0.1647137176979595
0.08685530691796889,-0.02041887567952063,-0.13008281309737582,0.2100133172436237,1.0,0.44701406798247245,0.6968715554215426,0.32454451879004736,0.27681781710724723,0.06965519301992626,0.32267711798819965,-0.0021397811908526222,0.705944363412569,0.15923206741279047,0.35838989531900334,-0.052770926788108644,0.3807938259500649,0.4878623515763512,0.6324016960333516
-0.12028256140870346,0.16077978568295623,-0.22709992030723775,0.2706796465975384,0.44701406798247245,1.0,0.3488265984684557,0.7374130732881886,0.09496027416056539,0.3890229554775126,0.046350192272612334,0.32893603289534296,0.16704544171448144,0.4091953011642689,-0.05117981702167693,0.318398463110172,0.03864714450608075,0.7693574423524905,0.5172551723690055
0.018489896648487797,0.07946908109504144,-0.35819589321524425,0.050220682699743634,0.6968715554215426,0.3488265984684557,1.0,0.4326546694796833,0.5743147112576139,0.2522792077210632,0.17669728872952178,0.0027593225398638,0.6161874948530431,0.1090860870230824,0.5597506509913485,0.046249914560468015,0.13618343442732658,0.3020164750532703,0.6665862710079881
-0.2051991766546991,0.19526341907833383,-0.30282493400382826,0.13438854435105008,0.32454451879004736,0.7374130732881886,0.4326546694796833,1.0,0.25638787541922803,0.6058197731502023,-0.16013389993458443,0.27437340943614913,0.09899886244175508,0.35433277305283123,-0.04271004286860129,0.3865635384825339,-0.15550402736675487,0.6255105056251743,0.6501365547863968
0.14627415854794276,0.2196609921963897,-0.2496917330053601,-0.021065584436275785,0.27681781710724723,0.09496027416056539,0.5743147112576139,0.25638787541922803,1.0,0.3881375344988841,0.0638148284557311,0.01647236608243206,0.35196022042328245,0.08816232368544612,0.5997250175376354,0.16033261545890806,0.05805716952847197,0.13874990775449333,0.46833996544857676
-0.13241703352123116,0.28088430012543003,-0.24429509602922095,0.1175605554466166,0.06965519301992626,0.3890229554775126,0.2522792077210632,0.6058197731502023,0.3881375344988841,1.0,-0.29461717756661204,0.17081156187041954,-0.02923433774834301,0.3604022537931657,0.025539837748712373,0.4104911621243296,-0.24732195963315534,0.38340011143226493,0.37304108709561845
