0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-40.63429557968546,84.4987148870582,-48.380138100712806,49.12126079746975,-177.7254471932053,-197.73902722388,-34.049654672837704,28.393608229551123,-68.02712068761481,100.44797093609932,-2.787209754811455,20.27879507672724,34.09677327261338,45.34992467918977,-19.7960562009291,16.8219348259676,-101.37667493456674,-173.45987800479665,-83.89978825233958
-92.1078800491112,31.284525183479563,-129.51901469589168,-55.19404724105901,-268.0533186939871,-273.21292119723574,-84.48210062154556,16.974282732087104,86.36948824869235,137.91703868791757,-65.5718707798448,-86.63167972473587,-85.61081286363282,69.63832181947372,-26.2660279493534,77.67793664297795,-143.48906088930408,-231.5821048596113,-110.42466154945788
-43.89679507732252,29.409445861563697,-53.80536356313567,-19.79904634876096,-306.7852809407532,-263.9920120645725,-168.7980000785458,-58.174110594379385,77.54705722891502,33.906629561971776,-36.12474483083843,-72.12952385514417,-170.71271612661835,56.63710023692291,-105.99592857791,51.42653663628752,-18.73688081166837,-266.02997356052146,-163.58321531353883
31.119361803825257,57.64751761065386,80.08055483518432,60.301700890109736,-262.8855065290718,-157.92308802213836,-140.17271506894167,-109.571780448454,-35.358087300028124,-65.79462543690457,53.90042284157328,0.0974097249627371,-180.45432259552615,-3.890334412270819,-150.77519466400545,-12.337868202807233,126.70782914145931,-173.02587898706983,-122.48823469047272
39.42915460820503,60.9250093300566,128.3994718593408,140.5003928742216,-141.68218648126495,-9.988531949833778,-35.55500755526874,-94.65823200374028,-38.10126950566574,-110.57517945086664,66.61287112356459,6.574782658442832,-140.21819339491412,-66.00810656101103,-160.31958746570962,-17.168706292076656,212.7610371118484,3.0856378006603062,-85.25144752707654
15.433735085692534,97.1411878045446,141.88814105284507,268.6903230260191,-64.54280643907444,129.55687414534526,-32.32208431695624,-93.8794654544912,-78.54713983863981,-129.9949890652544,48.21265869101028,4.1635908386956615,-101.81221647399616,-66.75488432917811,-156.17158025135683,25.944078593255963,259.55883751957293,125.85782700534926,-125.08553877533951
17.37322022100641,138.99558200720836,149.2067906407973,307.5611344121588,-81.40041919530901,202.31253010142132,-110.1738272193084,-133.67357725195538,-219.60456874868575,-150.43323185379128,35.5077189661097,14.7072476914893,-113.10415797973802,-69.48068654434537,-116.56174135979586,62.59262620891799,215.29542047173504,176.26694364985477,-180.38499568085288
-2.945631079542647,137.6664586969934,139.4361556285832,270.3066198908534,-88.46799435362205,187.1984515964656,-132.56610683623614,-133.58533593739847,-220.57589766801712,-155.74899657073462,19.75826462626141,22.992760253700588,-112.6968617858918,-90.94626208583428,-60.61398407188103,74.4437356079821,172.25560344548435,184.89544646340497,-193.53561652313655
-32.757264355860315,157.35705121775618,141.88966518634922,235.3102029864296,-83.74799251685037,142.4055873933065,-90.9671624279793,-120.22318296875174,-72.54238380497138,-121.53333423606772,52.15075199799337,12.90101133804895,-32.03003874053776,-54.450836285243874,-4.761936760516219,78.315695526857,174.0543245394639,144.76859592624942,-171.5682571891759
-27.270994647822015,181.66355920073588,89.97258108096533,179.83017602226482,-72.1057944099387,78.40835304366158,-43.14597514571857,-121.26682534246036,22.393135260397568,-47.33980517976008,67.70957336166263,8.546216439748461,19.89578247710061,-10.756638262121482,11.862657090278503,110.51478320270068,134.85056391356025,126.98064516374004,-135.09604479560662
-44.83229080003844,175.2302413815172,36.418321405325706,186.7891545446361,-12.593768636221524,21.419234941936253,26.721773938543336,-85.07288661346003,31.72002439503832,36.35645263967538,33.20280951515293,53.28544859231037,32.66402384438354,-16.216307115055514,-17.294575347956098,141.67866595459918,149.8654391861489,172.66959265987515,-57.723484732909945
-60.93701168659487,133.0744785010771,76.33021172407668,272.4376910831048,64.6327371557231,36.059174589565,93.8508035449852,-31.0456648127178,46.3645344190743,36.81792899525904,28.45085997002841,72.64722975179754,81.39003733231226,-36.073454210160094,-26.677474236061915,96.06228424247924,248.05676728639648,221.04691549935387,35.603271868131635
-19.388303223711297,65.1861557655851,123.08841539217612,349.7078880965259,96.30282062069828,43.201387396098106,81.15624122534419,-23.4149186045256,68.8145437373786,-25.1818111092182,79.26061296748108,8.176783045006095,95.55941102235585,-52.50713245108418,-52.59258118219674,19.31179927748702,309.3929204104994,234.62290264105596,51.44228915467114
