0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-28.265485303362908,-4.889995096311926,-88.0225671913229,-42.7164632517124,-85.92652060504653,356.1245287005021,49.72417956054407,403.6353005869832,93.42482356407692,166.57530401826486,-4.09714343339353,-101.14980896586476,-243.5796804859005,-6.149846204078606,-114.08248447131903,74.73881378453216,43.10287340573612,200.32393043994443,254.9443182236397
13.204864588073042,-24.96445599660133,-129.16115647565994,-68.56322002871264,-143.54285354336665,243.1943735945752,-33.862345332004416,282.43179323613515,77.22535560870999,149.51668418007512,62.330659961565466,-131.40767814066223,-218.52870606108357,-64.53223008339366,-131.03480325062333,97.59775138309098,9.72154237549518,95.60796786164144,151.29866855276867
85.2162789976238,97.55779478068298,-53.71995177983443,-99.70577739989312,-59.62004527925595,115.50129706523414,2.5149739702165914,212.6338447760604,28.996105113849485,90.72628083950012,223.5982417348941,-112.62215713262664,-108.88388105068766,-70.7948761658808,-120.98019457006126,91.75609547443877,11.756117045140936,33.76749112846246,119.73267758638907
90.05491554571331,177.3867380108657,18.118372894194238,-119.3910339010914,37.5959940567686,-63.35466573690844,70.17227953066231,102.5332192042541,-91.77690099314424,16.631377461933038,320.30731995674654,-48.67433475334607,-50.80077159428482,-22.635412072600463,-117.08592907544616,51.70246047306669,43.64217908891872,-11.509078752599734,67.42765456703972
82.50411239031425,126.10309189545028,-2.9746074541617835,-85.45380325308118,30.41797016899155,-221.3913877251374,36.74919516993449,-30.52177216233136,-126.9242340149641,-13.213369377856012,334.65323348884743,35.39617991317221,-85.14788692775774,-15.303419203715748,-120.44498372006544,-2.2490731240455224,98.08168819092084,-51.32349810700616,-13.884503416314844
108.00449748672152,149.98279013373715,37.58489742447899,58.75611496485437,34.214260181988536,-246.63183539712864,-0.0994511126790058,-57.04574706877517,-41.02897883450551,-37.01237208233361,406.9848070508348,115.66797454498132,-94.20753023070738,-29.491287709869614,-121.60460858628808,-41.41563706745529,199.5342677111628,-15.290824136224789,-36.020117507244606
106.48887854161003,153.43739356007876,125.02428726291082,140.67137293534816,85.30540794751892,-213.9723269139039,19.60449377455632,-88.78034181661371,-92.89886528958527,-136.2285429297478,495.67080414319423,118.38218305008748,-53.37178186369631,-34.95237428964549,-135.92247112636358,-83.40791455421054,259.6684479378967,32.69938236031856,-48.79440969745165
131.2953283090542,172.53460106639997,163.00574824518966,85.3539100366784,97.43068939961768,-174.75178690705806,19.864665047745422,-121.86571118403003,-272.2884275552888,-207.299785498952,536.7189306926429,86.8069848204401,-5.869719978506151,4.791229978348584,-131.96520675179417,-102.31798582521564,202.30386462771804,13.693345362379343,-68.39938734780526
268.4297158428812,337.80008317770546,175.44973332508604,30.23186829988711,65.9059671001342,-71.55800367583596,-14.923036069019526,-62.932222178662926,-256.7547756277994,-178.26019408184,564.7497801698955,93.64945883349093,21.21442323089859,76.01043840718626,-79.71560681086628,-88.26821481617604,146.12609191746412,-8.963868710368128,-48.83244461128187
370.7308385672834,388.4349479894672,173.0401878809799,-6.349376333226054,27.94199852992295,48.63083394406653,-49.25289014691498,-12.435128197743982,-122.13443118031525,-184.82546609325388,574.1646431790004,113.19732146620984,22.726363307276472,60.69137935866139,-62.24250192014812,-90.52325037327245,129.43216625814182,5.550075829652108,-42.16967735355253
285.74059517582447,302.4747021484746,168.4693622943668,-29.090055445060468,36.45834322435878,147.58707848262245,-26.16411278031988,-0.4612796755810116,-80.96207617847958,-161.7270226951767,579.6857910671582,143.7329498410783,40.578733051805074,40.68864321161124,-73.83600685768576,-68.08287529392527,99.39830441852769,78.90818603593642,-2.3980162309855
134.16859737841037,207.07744476805323,121.38933577053972,-50.9821219168154,65.33669022580936,242.6760440669248,62.640955481462775,47.78121104742384,-65.76911577453828,-105.80450589156214,552.0461580561431,154.62926347471625,39.2533407664802,46.8949146663597,-77.92086751255451,-16.877923939474282,45.94620810359573,188.03228754970044,79.12524503625261
63.95137905916474,89.03985254650559,38.79514297835389,-84.39421271635784,70.46561944486574,318.60983988506365,113.46745828384842,128.116360023167,-70.56010389719917,-112.65309718298408,478.3482732495219,119.68936997630092,-3.2352274118748827,9.590713262961774,-61.866553892538334,-13.503330246542838,-40.533178629613566,248.7394507873778,139.05819959295704
38.82045144682056,48.73436214983746,8.350784422464688,-126.66879110264496,49.760077417229375,362.2626989433617,123.33105284101308,210.5473569790188,-38.08609504044255,3.9684298830715528,449.6311978613283,47.08169481034087,-19.752329866829346,11.961413625823038,23.002607360188595,-14.104996707512711,-98.13389637798016,217.33538817999224,264.42521781985033
16.615510613971534,33.35160559576451,-25.783658538542262,-256.3837509383848,-11.36622404762767,321.2228814098518,141.44422477572235,253.5681764803801,59.14982197939512,142.7543265230431,445.5265252386668,-60.17026986076149,-25.074156153902088,12.096512618400675,83.23781540491944,19.005940288836136,-121.73960307136883,122.1789219803412,367.1340806952276
-1.6433762747891345,-74.98770460367022,-106.99630109013528,-404.8960873645835,-56.85544475102893,197.2257559176177,121.27817564231866,209.11753507647964,72.89286668817347,46.93205692359802,404.9831465621604,-142.13356421409597,-38.93550689993489,-42.37851820142592,84.13248813341875,33.03940652632522,-201.8727121628727,48.57199131420597,317.71787914171904
-26.92067001785673,-159.65220909088444,-167.24872963351257,-454.1527307088161,-33.52323875010188,97.95256214284572,89.62185667640595,142.1166498284879,20.902825384158103,-82.54024369685817,348.5162643908895,-170.54150675614426,-40.50131693081115,-65.78302624484651,69.59294862820785,51.43498246953378,-301.3660882334572,-2.378161176642621,245.75621049196485
-56.34899311814598,-135.85844956201734,-219.68850318070992,-438.7224599019022,54.643302845784405,62.348752276033416,115.88528982053062,154.58136787026237,28.32958450718117,-21.301930582382656,295.8512199591124,-127.61291522798152,1.6747331920355044,-22.416940244199843,59.86634213781851,88.64948506656464,-328.1347347805064,-32.11685883019321,226.521052395105
-101.30907016927344,-72.68736736791885,-241.4948499066793,-357.90229962468453,177.80278173916696,55.80551804415543,203.77128557765127,196.6335194008694,138.44755677479603,152.70383768678488,272.9232254865077,-12.091946200744328,112.18918455789978,43.75753049800669,105.4901916446166,82.43691683105158,-278.7640863359131,0.1462407323856906,223.350106726039
