0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8461065070220729,0.5948228558268206,0.43004942432395693,0.0354843550497111,-0.12588382598434633,-0.29163761905152247,-0.15324680318553088,-0.01162446548186674,-0.02256744356703245,0.49841225094794606,0.2331027037743524,0.06993842546148067,0.046583465934366006,-0.060329954458513455,-0.139150933388436,0.5173105707135425,-0.08855514247825941,-0.13834135883871473
0.8461065070220729,1.0,0.5803837531343057,0.5132345703157761,0.11107575418754423,0.009489728975509948,-0.10148234187821627,0.07592971035154324,0.1408276635224245,0.1534025954342937,0.5469871290942868,0.5308455266843206,0.26331812964187334,0.251964909652034,0.16987549626204038,0.15150849791379828,0.5272174695004889,0.06422332601001121,-0.008204710798120076
0.5948228558268206,0.5803837531343057,1.0,0.5957322340764024,0.22454744386382364,-0.036915058891358925,-0.2580480957181058,-0.19606242516683528,-0.18031433220449852,-0.20762130611149132,0.6350228866744867,0.32193583400399184,0.16471915206122914,0.01367095277743139,-0.1178099255780733,-0.3886891516228345,0.7708400669715416,0.181021085764975,-0.15138871390393954
0.43004942432395693,0.5132345703157761,0.5957322340764024,1.0,0.15975612562233313,0.07735675865988616,-0.17591351887378873,-0.02258383090718492,-0.16159641515937745,-0.08483747493313624,0.47126586590860825,0.4612402170185549,0.16702266880642294,0.19766110774858536,-0.04524796807679108,-0.22826167257135338,0.7409633873250884,0.3748231042022408,-0.045036956596443314
0.0354843550497111,0.11107575418754423,0.22454744386382364,0.15975612562233313,1.0,0.5570403638910878,0.5425879422829655,0.44058044856450534,0.13401686878153304,0.04136417980101026,0.21894904934924841,0.0932253081556537,0.7413841302969542,0.22773362415292525,0.3376739613561044,0.004391748196060545,0.2351755704499211,0.545534141097008,0.5422191362026921
-0.12588382598434633,0.009489728975509948,-0.036915058891358925,0.07735675865988616,0.5570403638910878,1.0,0.43072748649359777,0.7390535123271228,0.14520476938271903,0.17288991909720386,-0.047145005769058994,0.1375605350050888,0.35281787059793623,0.3833848267082251,0.19202114196248352,0.18826065181981308,0.01768094962491327,0.6347077211581688,0.6495416534561886
-0.29163761905152247,-0.10148234187821627,-0.2580480957181058,-0.17591351887378873,0.5425879422829655,0.43072748649359777,1.0,0.5666594001498827,0.4032333899755773,0.14749633358449035,-0.05639126417217465,-0.07668647804206191,0.5729620296852279,0.06189618306309957,0.5922953797539817,0.05464158047135004,-0.16341123351001727,0.3435095651020411,0.6975183682344938
-0.15324680318553088,0.07592971035154324,-0.19606242516683528,-0.02258383090718492,0.44058044856450534,0.7390535123271228,0.5666594001498827,1.0,0.3974830944655897,0.48873135990577177,-0.11106885912866178,0.08842374224992303,0.3633952849747631,0.21156162700402006,0.3402367158760945,0.3227272531108017,-0.10594057175298258,0.49156921738125414,0.8327286983425424
-0.01162446548186674,0.1408276635224245,-0.18031433220449852,-0.16159641515937745,0.13401686878153304,0.14520476938271903,0.4032333899755773,0.3974830944655897,1.0,0.6421129804325151,-0.09262460105685992,-0.04770976441060514,0.19014709526926563,-0.039768025953376446,0.5209763312415009,0.34246081259545785,-0.12240962892670422,0.06216024193240024,0.43594970688842805
-0.02256744356703245,0.1534025954342937,-0.20762130611149132,-0.08483747493313624,0.04136417980101026,0.17288991909720386,0.14749633358449035,0.48873135990577177,0.6421129804325151,1.0,-0.14856155975892862,-0.004238301653703284,0.06611586315443728,-0.036994207317259414,0.21971848452481277,0.43812988860764746,-0.19270148195947684,0.07421545230216252,0.33590192598637736
0.49841225094794606,0.5469871290942868,0.6350228866744867,0.47126586590860825,0.21894904934924841,-0.047145005769058994,-0.05639126417217465,-0.11106885912866178,-0.09262460105685992,-0.14856155975892862,1.0,0.4194749757038877,0.3897987821354659,0.11963102015974586,0.1292377936114406,-0.3115082786268813,0.5133169927414367,0.07454480968421452,-0.05329885243560302
0.2331027037743524,0.5308455266843206,0.32193583400399184,0.4612402170185549,0.0932253081556537,0.1375605350050888,-0.07668647804206191,0.08842374224992303,-0.04770976441060514,-0.004238301653703284,0.4194749757038877,1.0,0.21455899283544036,0.5553263880131487,0.048759705577439735,0.0768428712914245,0.3489073208633173,0.1955224439250436,-0.009951994934452929
0.06993842546148067,0.26331812964187334,0.16471915206122914,0.16702266880642294,0.7413841302969542,0.35281787059793623,0.5729620296852279,0.3633952849747631,0.19014709526926563,0.06611586315443728,0.3897987821354659,0.21455899283544036,1.0,0.24854052579921027,0.5808379638758663,0.08056026495377666,0.14271687526727525,0.3245900048002589,0.44410595209881787
0.046583465934366006,0.251964909652034,0.01367095277743139,0.19766110774858536,0.22773362415292525,0.3833848267082251,0.06189618306309957,0.21156162700402006,-0.039768025953376446,-0.036994207317259414,0.11963102015974586,0.5553263880131487,0.24854052579921027,1.0,0.0014549901403515767,0.11631133242560518,0.09570398181390012,0.29582314675730187,0.16825904078986542
-0.060329954458513455,0.16987549626204038,-0.1178099255780733,-0.04524796807679108,0.3376739613561044,0.19202114196248352,0.5922953797539817,0.3402367158760945,0.5209763312415009,0.21971848452481277,0.1292377936114406,0.048759705577439735,0.5808379638758663,0.0014549901403515767,1.0,0.1103379089689036,-0.06611121894941532,0.1874465428841022,0.41881416911177666
-0.139150933388436,0.15150849791379828,-0.3886891516228345,-0.22826167257135338,0.004391748196060545,0.18826065181981308,0.05464158047135004,0.3227272531108017,0.34246081259545785,0.43812988860764746,-0.3115082786268813,0.0768428712914245,0.08056026495377666,0.11631133242560518,0.1103379089689036,1.0,-0.3148162380551266,0.06255150614634203,0.24083506434283322
