0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8603100288854598,0.6314651030947046,0.498236098893628,0.05046070861230467,-0.03368888453348566,0.04085496896677332,0.023936488382161787,0.30443705402052934,0.22145641847584066,0.4991473265255113,0.4179097560299605,0.49397021277355285,0.24726626530629964,0.3425418687023482,0.28832137107088945,0.6433148747304464,0.013589093834050069,0.09509545914501923
0.8603100288854598,1.0,0.6141293964476197,0.5270765655380275,0.1173108868340066,0.08920863669018902,0.272976962564803,0.18924905517402213,0.5072393774741698,0.4585496622320835,0.5355430092664907,0.4827659826953284,0.6211131191057494,0.46633820430769873,0.6045140479824098,0.5715226895411647,0.6205577210056467,0.029032517006750608,0.26007082931309244
0.6314651030947046,0.6141293964476197,1.0,0.5343060188414865,0.3268884064355915,0.06643364029684723,0.10941020130677327,-0.06449878833927547,0.12685374076684713,-0.00022361234321832365,0.7801386475058053,0.2915645689987648,0.3124550213747371,0.13032897691871564,0.0970714037660911,-0.006822611943757281,0.7810094594984708,0.30230367086610116,0.13544223563299435
0.498236098893628,0.5270765655380275,0.5343060188414865,1.0,0.19532063344290315,0.16489496415578386,0.07871248900845608,0.10621983960115386,0.1704247210312977,0.19392974361118717,0.4172878068044141,0.35649149776941697,0.3425766180642907,0.17584684343704265,0.16062100126246848,0.05178486576403619,0.6758904476160724,0.37661488048964203,0.12479264732300013
0.05046070861230467,0.1173108868340066,0.3268884064355915,0.19532063344290315,1.0,0.567020545642722,0.6521368233318751,0.37752527211688935,0.15227867826926644,0.08292398823362701,0.40873618878083007,0.061156588593433404,0.46646401717600766,0.11723660878565519,0.13276226327947208,0.04528502739135521,0.32557030466363845,0.676547295496153,0.5210104037501562
-0.03368888453348566,0.08920863669018902,0.06643364029684723,0.16489496415578386,0.567020545642722,1.0,0.49678869174753987,0.6359203875882857,0.2180704551167677,0.3218988374714257,0.2065872608915082,0.13423679766605234,0.3055080573864443,0.3802926796586187,0.13305275386371393,0.17998405756690103,0.19044436733671877,0.5818841256990039,0.6755190476834658
0.04085496896677332,0.272976962564803,0.10941020130677327,0.07871248900845608,0.6521368233318751,0.49678869174753987,1.0,0.5163892448518963,0.5258539582019294,0.3744616143439046,0.2497882956254092,0.07825643693484832,0.6275762326642075,0.19920100970449048,0.5364771631336526,0.20632042302696654,0.13235902055508256,0.3317353797484187,0.6896862820172965
0.023936488382161787,0.18924905517402213,-0.06449878833927547,0.10621983960115386,0.37752527211688935,0.6359203875882857,0.5163892448518963,1.0,0.34406996323008443,0.5009797445304576,0.01778934213538671,0.1405276018164397,0.35556457482002085,0.33294313159240857,0.18787235178801515,0.2723229061439747,0.03500403041131054,0.36864620485989597,0.8437643845646766
0.30443705402052934,0.5072393774741698,0.12685374076684713,0.1704247210312977,0.15227867826926644,0.2180704551167677,0.5258539582019294,0.34406996323008443,1.0,0.6721191642789232,0.21740129329188093,0.1715125395759166,0.47544045698556436,0.23593781543169123,0.6738170580782695,0.47228622479629373,0.19272494089365708,0.03059719351588756,0.44979671185724146
0.22145641847584066,0.4585496622320835,-0.00022361234321832365,0.19392974361118717,0.08292398823362701,0.3218988374714257,0.3744616143439046,0.5009797445304576,0.6721191642789232,1.0,0.06292908098047112,0.0831156457425048,0.3446490647895371,0.3382278688836287,0.47280380088871693,0.6146121259354544,0.09575160329132676,0.09721574838572443,0.5117952074410863
0.4991473265255113,0.5355430092664907,0.7801386475058053,0.4172878068044141,0.40873618878083007,0.2065872608915082,0.2497882956254092,0.01778934213538671,0.21740129329188093,0.06292908098047112,1.0,0.21383126262756227,0.3864278206348317,0.15300333547887562,0.19293105304869418,0.07697676365668792,0.585404991334993,0.3484305051138916,0.20622191069980209
0.4179097560299605,0.4827659826953284,0.2915645689987648,0.35649149776941697,0.061156588593433404,0.13423679766605234,0.07825643693484832,0.1405276018164397,0.1715125395759166,0.0831156457425048,0.21383126262756227,1.0,0.3295357989607436,0.301372290654206,0.21447944799063226,0.03854872701790037,0.42919166843014006,0.048286725776439166,0.15039230869589623
0.49397021277355285,0.6211131191057494,0.3124550213747371,0.3425766180642907,0.46646401717600766,0.3055080573864443,0.6275762326642075,0.35556457482002085,0.47544045698556436,0.3446490647895371,0.3864278206348317,0.3295357989607436,1.0,0.40463561084902055,0.6593645945353935,0.32624454284248844,0.34200573400085976,0.12916644012895243,0.4253623221815171
0.24726626530629964,0.46633820430769873,0.13032897691871564,0.17584684343704265,0.11723660878565519,0.3802926796586187,0.19920100970449048,0.33294313159240857,0.23593781543169123,0.3382278688836287,0.15300333547887562,0.301372290654206,0.40463561084902055,1.0,0.29763846293981316,0.39863265508302625,0.2053557095419297,0.1332798713051256,0.3729755696066504
0.3425418687023482,0.6045140479824098,0.0970714037660911,0.16062100126246848,0.13276226327947208,0.13305275386371393,0.5364771631336526,0.18787235178801515,0.6738170580782695,0.47280380088871693,0.19293105304869418,0.21447944799063226,0.6593645945353935,0.29763846293981316,1.0,0.45359382339913007,0.16823900432971314,-0.07927514913674158,0.2826761634244404
0.28832137107088945,0.5715226895411647,-0.006822611943757281,0.05178486576403619,0.04528502739135521,0.17998405756690103,0.20632042302696654,0.2723229061439747,0.47228622479629373,0.6146121259354544,0.07697676365668792,0.03854872701790037,0.32624454284248844,0.39863265508302625,0.45359382339913007,1.0,0.04674563974338742,-0.013206279359048756,0.31242169453721585
0.6433148747304464,0.6205577210056467,0.7810094594984708,0.6758904476160724,0.32557030466363845,0.19044436733671877,0.13235902055508256,0.03500403041131054,0.19272494089365708,0.09575160329132676,0.585404991334993,0.42919166843014006,0.34200573400085976,0.2053557095419297,0.16823900432971314,0.04674563974338742,1.0,0.38428322057281716,0.2032473490331376
0.013589093834050069,0.029032517006750608,0.30230367086610116,0.37661488048964203,0.676547295496153,0.5818841256990039,0.3317353797484187,0.36864620485989597,0.03059719351588756,0.09721574838572443,0.3484305051138916,0.048286725776439166,0.12916644012895243,0.1332798713051256,-0.07927514913674158,-0.013206279359048756,0.38428322057281716,1.0,0.4595737350696943
0.09509545914501923,0.26007082931309244,0.13544223563299435,0.12479264732300013,0.5210104037501562,0.6755190476834658,0.6896862820172965,0.8437643845646766,0.44979671185724146,0.5117952074410863,0.20622191069980209,0.15039230869589623,0.4253623221815171,0.3729755696066504,0.2826761634244404,0.31242169453721585,0.2032473490331376,0.4595737350696943,1.0
