0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,-0.00415686413623459,0.7562871104124461,-0.0985014933339643,0.6003394763357474,-0.21155466557211172,0.493709588743761,-0.30043100276957085,0.3525446501431618,-0.4401551907053517,0.5088956192879197,-0.3235091436132874,0.5145879441707925,-0.5479628754941409,0.3758654455814004,-0.5902970478751435,0.4719992272789889,-0.2801131023300654,0.2930509087599751
-0.00415686413623459,1.0,-0.23575995499252936,0.9105788659453908,-0.2881858659549124,0.885343027634534,-0.35101742123976143,0.8552705833885951,-0.44367124153638404,0.47965447229009334,-0.40899814484571184,0.8578558351633022,-0.37360093352917956,0.7547958921735205,-0.4790458885877429,0.7244113175946725,-0.3665714435990031,0.759758089718296,-0.47646867203697724
0.7562871104124461,-0.23575995499252936,1.0,-0.22120699151018972,0.6932089631964333,-0.3562392975566801,0.5909987371618723,-0.4565193241692146,0.5232387859218134,-0.6112761264088481,0.7401293956633572,-0.4870307917907426,0.6824693489271725,-0.6894711180994835,0.5790282590484506,-0.7515566703714778,0.7549340357256517,-0.3747069616020642,0.5203858633533276
-0.0985014933339643,0.9105788659453908,-0.22120699151018972,1.0,-0.3046280289285479,0.8774265952788539,-0.4432359159239804,0.8457912550024604,-0.5269864910105978,0.39377921976623725,-0.4612750412064826,0.8114212326552139,-0.4257820557721888,0.7276736527802282,-0.5465403442597865,0.6905142823586162,-0.33517258146856255,0.7856767369637844,-0.5064666555490749
0.6003394763357474,-0.2881858659549124,0.6932089631964333,-0.3046280289285479,1.0,-0.29192902763012013,0.8364181219089358,-0.3988308705477578,0.6208963178501129,-0.5163533436402358,0.7051483444547786,-0.4522545343366352,0.8511973239036845,-0.6101821837977788,0.6917275860457772,-0.6692026788531222,0.57948350129118,-0.31663859221135854,0.5876134183241098
-0.21155466557211172,0.885343027634534,-0.3562392975566801,0.8774265952788539,-0.29192902763012013,1.0,-0.38485267633418724,0.9183465730505741,-0.5050900649078809,0.4796075631860773,-0.5026867113581648,0.8586199004656085,-0.44023633183542626,0.7969094088720765,-0.5385130047009861,0.7584864421820442,-0.47039152002091916,0.8243450085790378,-0.4669072455480257
0.493709588743761,-0.35101742123976143,0.5909987371618723,-0.4432359159239804,0.8364181219089358,-0.38485267633418724,1.0,-0.4474696410822648,0.8158765676961267,-0.4239670543770718,0.775653401715439,-0.5033741650463931,0.8953763700357005,-0.6154110417594458,0.8391345792164232,-0.6781334552224331,0.6072493392934016,-0.42536002440856996,0.7448463456710938
-0.30043100276957085,0.8552705833885951,-0.4565193241692146,0.8457912550024604,-0.3988308705477578,0.9183465730505741,-0.4474696410822648,1.0,-0.5175833050732828,0.591352700400314,-0.5958757563317217,0.8185594113986869,-0.5171767767820318,0.8082846024907732,-0.5931378286793635,0.7900281278764586,-0.5316636575114158,0.7763546816929239,-0.4702889941355882
0.3525446501431618,-0.44367124153638404,0.5232387859218134,-0.5269864910105978,0.6208963178501129,-0.5050900649078809,0.8158765676961267,-0.5175833050732828,1.0,-0.3050360852186235,0.8248908143083767,-0.5376023644265133,0.7959687200352514,-0.6263667546866318,0.9041089672104942,-0.6211717148085968,0.7137091233638442,-0.4785069543093842,0.8367977310784914
-0.4401551907053517,0.47965447229009334,-0.6112761264088481,0.39377921976623725,-0.5163533436402358,0.4796075631860773,-0.4239670543770718,0.591352700400314,-0.3050360852186235,1.0,-0.5587979479414109,0.4737814703718969,-0.5283078066654411,0.6420730675208711,-0.4881095452249513,0.7161925984661681,-0.5321931855886959,0.5104147422661861,-0.3425956822608859
0.5088956192879197,-0.40899814484571184,0.7401293956633572,-0.4612750412064826,0.7051483444547786,-0.5026867113581648,0.775653401715439,-0.5958757563317217,0.8248908143083767,-0.5587979479414109,1.0,-0.5125937169197531,0.8932142347139241,-0.667141924329983,0.8852830646685422,-0.7293819996255446,0.8182504304426219,-0.4883283666158406,0.7866670704049478
