0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.5386246162460427,0.6706795817401017,0.21455252978196368,0.39868979441910923,0.011378349877296362,0.26247954849714017,-0.1963471932332088,0.18907892628590567,-0.20790863320808353,0.32781758759563867,0.17620595132430428,0.3354885332221065,-0.05442127823176776,0.22587274807718802,-0.3377206546493102,0.5348431267343298,0.07924614982893209,0.23689623369858576
0.5386246162460427,1.0,0.28170448958688726,0.7391609532331731,0.1238010299550117,0.6021976881743017,0.024383446519526668,0.4866875511393248,-0.04865356040903363,0.3621671178818678,0.0004704804462946183,0.8021813361091981,0.06516527405941132,0.6606970344735403,-0.054069983114328,0.4948212837691126,0.1740579530446786,0.6539536100967788,0.0007391357926745953
0.6706795817401017,0.28170448958688726,1.0,0.2506154367276867,0.5459209905990768,-0.060546534325849666,0.3586528721882103,-0.3163520799446181,0.30114567518430424,-0.30994241609559053,0.6220064448461311,-0.05431983597449301,0.49224155996858654,-0.32699274486791724,0.3595837040255549,-0.5545981185828707,0.7578911370878304,0.048230067517632015,0.35513136380388605
0.21455252978196368,0.7391609532331731,0.2506154367276867,1.0,0.0915736701706652,0.6736201024442287,-0.1517827461950316,0.5337888395451645,-0.27390953567557375,0.27965267589180276,-0.06367267651775177,0.69001711950852,-0.11208180698738653,0.5929675813965043,-0.25901977510702184,0.40366448979737457,0.18374323460537295,0.8006333624136137,-0.14989586116750195
0.39868979441910923,0.1238010299550117,0.5459209905990768,0.0915736701706652,1.0,0.1726371909184412,0.6836761990242105,-0.08930842564720584,0.34284750745216663,-0.1306641582977348,0.39083746670001884,-0.06012565773250865,0.7339256031514556,-0.14110325354315154,0.423970951724337,-0.34449545225594097,0.45271847131524146,0.2032376824795195,0.5028877555788392
0.011378349877296362,0.6021976881743017,-0.060546534325849666,0.6736201024442287,0.1726371909184412,1.0,0.012738174241916493,0.7576255141867172,-0.18903858771542484,0.42587494308068646,-0.2029589003811289,0.676824041955891,-0.03499570934550434,0.7233372993151161,-0.222008535820408,0.5894988431464181,-0.08017198840312907,0.8934539793696472,0.03142338860443761
0.26247954849714017,0.024383446519526668,0.3586528721882103,-0.1517827461950316,0.6836761990242105,0.012738174241916493,1.0,-0.09613509515533165,0.7032393593175098,0.04249179673190685,0.5305578505202121,-0.23303834445910915,0.8195998212070892,-0.2606499952875869,0.7461109806440538,-0.39701712842113,0.4446115632976411,-0.0367599134817591,0.7963734261143568
-0.1963471932332088,0.4866875511393248,-0.3163520799446181,0.5337888395451645,-0.08930842564720584,0.7576255141867172,-0.09613509515533165,1.0,-0.2409924318787687,0.6762787435661268,-0.4362122591849533,0.5964134270269515,-0.2304085755179108,0.6726749971287399,-0.4087423413576199,0.6755868965577472,-0.34817941448472167,0.7061668673559235,-0.012734856249232563
0.18907892628590567,-0.04865356040903363,0.30114567518430424,-0.27390953567557375,0.34284750745216663,-0.18903858771542484,0.7032393593175098,-0.2409924318787687,1.0,0.15519741147180108,0.5884409021141095,-0.2954721791224185,0.5635464273975311,-0.31065074234347984,0.8338777985542528,-0.35139342118064704,0.5107243366148451,-0.2392433745219532,0.7690261035969593
-0.20790863320808353,0.3621671178818678,-0.30994241609559053,0.27965267589180276,-0.1306641582977348,0.42587494308068646,0.04249179673190685,0.6762787435661268,0.15519741147180108,1.0,-0.18216053502291518,0.3622128010938434,-0.089786204653727,0.4721749743148337,-0.0823875205986828,0.5277837269880267,-0.27044453787712364,0.43936554181002613,0.08321170193647273
