0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8063086531357831,0.4784084777436838,0.5160409915164649,0.0020610989223177147,0.006221287763709548,0.033924630755004806,-0.11548025185484458,0.19545025645147504,0.03819257030633591,0.526620266527887,0.5680075904164624,0.250694048399637,0.3298907793193412,0.2363085282923545,-0.005410494190519261,0.5965453394992208,0.2566865634074669,-0.031335081344994076
0.8063086531357831,1.0,0.3302334500230568,0.5879750046065214,-0.017755642044211987,0.10779493190944943,0.15656319356759163,0.16218777536771473,0.36165907852533646,0.3873635720934446,0.40741989059677564,0.7344505564697872,0.3013422116708955,0.600450632448333,0.4361297198149416,0.3658866317220267,0.4971355905895329,0.3475598795136891,0.06145901862572732
0.4784084777436838,0.3302334500230568,1.0,0.5226499220979849,0.14477072527500998,0.07208607840906438,-0.13861354508481052,-0.2513984354705708,-0.18088663307524813,-0.3154856910771699,0.6153255441352824,0.3157686949050392,0.20385541171563534,0.02749678408141898,-0.09196181612662938,-0.41016854900351285,0.6107679234834494,0.29190706106012815,-0.13933198302005745
0.5160409915164649,0.5879750046065214,0.5226499220979849,1.0,0.18387930599520433,0.4147661230259112,0.10626795028178573,0.12018563055912179,-0.09453575706207606,-0.013209136156330405,0.37260493142878887,0.6246767902031861,0.241449321152667,0.4830449038716313,0.06095369178997998,-0.15989160103308506,0.802543884328387,0.5969117698169635,0.0005414913688203789
0.0020610989223177147,-0.017755642044211987,0.14477072527500998,0.18387930599520433,1.0,0.5587739430521315,0.5941995879317583,0.41117748298228923,0.009560081279795308,0.00342856495888651,0.07547598239443652,0.0845834492652143,0.5421016180237153,0.17797258951881137,0.13267137835405907,-0.16601123463575682,0.23493973749070138,0.49608596702654845,0.5208273320622967
0.006221287763709548,0.10779493190944943,0.07208607840906438,0.4147661230259112,0.5587739430521315,1.0,0.4534153074840577,0.5927888960092341,-0.01720261879210317,0.16202576896919513,0.023350483660405087,0.2659875754516032,0.2983911107691273,0.4217497141010632,-0.026409146142797192,-0.0007624042028138631,0.26088169783205695,0.6932357218723467,0.5168015986210965
0.033924630755004806,0.15656319356759163,-0.13861354508481052,0.10626795028178573,0.5941995879317583,0.4534153074840577,1.0,0.5444726212439828,0.44046878245156434,0.29432469588963706,-0.0757574326004509,0.06039830114464306,0.4527501469909422,0.20400414080843265,0.4557737443259933,-0.04554285204164645,0.1780933689569515,0.3251382096179652,0.7410387061166694
-0.11548025185484458,0.16218777536771473,-0.2513984354705708,0.12018563055912179,0.41117748298228923,0.5927888960092341,0.5444726212439828,1.0,0.3312541302316684,0.5283554768994351,-0.18572217520750836,0.1107382930637837,0.2987375989830254,0.3805914031052855,0.19112455730713515,0.22927769570758422,-0.006919013585456699,0.39124974560635145,0.7655149350729433
0.19545025645147504,0.36165907852533646,-0.18088663307524813,-0.09453575706207606,0.009560081279795308,-0.01720261879210317,0.44046878245156434,0.3312541302316684,1.0,0.6286970866311383,-0.02939198334281148,0.06827533959698975,0.17158749680590887,0.22374505858194993,0.5674014075382496,0.3656115733525087,0.07127171342332012,-0.0408564422667182,0.48599564352270624
0.03819257030633591,0.3873635720934446,-0.3154856910771699,-0.013209136156330405,0.00342856495888651,0.16202576896919513,0.29432469588963706,0.5283554768994351,0.6286970866311383,1.0,-0.1292976743097228,0.23897760868802365,0.14664483549694202,0.3689691815416819,0.2819331808539229,0.5922143318201154,-0.16587407665179332,0.12287713907819345,0.37460742683007553
0.526620266527887,0.40741989059677564,0.6153255441352824,0.37260493142878887,0.07547598239443652,0.023350483660405087,-0.0757574326004509,-0.18572217520750836,-0.02939198334281148,-0.1292976743097228,1.0,0.37300887649508097,0.4198729301805243,0.1822450078122487,0.112344549528242,-0.27047106454680303,0.42521813136260317,0.21038077165409497,-0.1260726833906726
0.5680075904164624,0.7344505564697872,0.3157686949050392,0.6246767902031861,0.0845834492652143,0.2659875754516032,0.06039830114464306,0.1107382930637837,0.06827533959698975,0.23897760868802365,0.37300887649508097,1.0,0.2401490594315214,0.6213694617000737,0.12654060556306324,0.13846502894568913,0.44356360485703406,0.42552702515922053,-0.03415592431504308
0.250694048399637,0.3013422116708955,0.20385541171563534,0.241449321152667,0.5421016180237153,0.2983911107691273,0.4527501469909422,0.2987375989830254,0.17158749680590887,0.14664483549694202,0.4198729301805243,0.2401490594315214,1.0,0.28857116790742743,0.40544649106454783,-0.028788435740509207,0.2489148455144871,0.27410766504332,0.32710206669711134
0.3298907793193412,0.600450632448333,0.02749678408141898,0.4830449038716313,0.17797258951881137,0.4217497141010632,0.20400414080843265,0.3805914031052855,0.22374505858194993,0.3689691815416819,0.1822450078122487,0.6213694617000737,0.28857116790742743,1.0,0.22376043243454355,0.23594868459994436,0.32584663072317455,0.40254753549034167,0.21622410549292598
0.2363085282923545,0.4361297198149416,-0.09196181612662938,0.06095369178997998,0.13267137835405907,-0.026409146142797192,0.4557737443259933,0.19112455730713515,0.5674014075382496,0.2819331808539229,0.112344549528242,0.12654060556306324,0.40544649106454783,0.22376043243454355,1.0,0.1400782009019266,0.1994798155383011,0.060774467764271096,0.3520185790084086
-0.005410494190519261,0.3658866317220267,-0.41016854900351285,-0.15989160103308506,-0.16601123463575682,-0.0007624042028138631,-0.04554285204164645,0.22927769570758422,0.3656115733525087,0.5922143318201154,-0.27047106454680303,0.13846502894568913,-0.028788435740509207,0.23594868459994436,0.1400782009019266,1.0,-0.3118934211344542,0.019906450699320226,0.09658138327826336
0.5965453394992208,0.4971355905895329,0.6107679234834494,0.802543884328387,0.23493973749070138,0.26088169783205695,0.1780933689569515,-0.006919013585456699,0.07127171342332012,-0.16587407665179332,0.42521813136260317,0.44356360485703406,0.2489148455144871,0.32584663072317455,0.1994798155383011,-0.3118934211344542,1.0,0.44760010438582226,0.1616858628560171
0.2566865634074669,0.3475598795136891,0.29190706106012815,0.5969117698169635,0.49608596702654845,0.6932357218723467,0.3251382096179652,0.39124974560635145,-0.0408564422667182,0.12287713907819345,0.21038077165409497,0.42552702515922053,0.27410766504332,0.40254753549034167,0.060774467764271096,0.019906450699320226,0.44760010438582226,1.0,0.2990640606820168
-0.031335081344994076,0.06145901862572732,-0.13933198302005745,0.0005414913688203789,0.5208273320622967,0.5168015986210965,0.7410387061166694,0.7655149350729433,0.48599564352270624,0.37460742683007553,-0.1260726833906726,-0.03415592431504308,0.32710206669711134,0.21622410549292598,0.3520185790084086,0.09658138327826336,0.1616858628560171,0.2990640606820168,1.0
