0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
359.12435217055577,426.6289351484588,296.1368724398568,391.2997122031485,341.3775143720602,287.5336000029633,194.10704539614,66.47339523813329,-101.4236197471559,77.10490755630106,267.21471235548734,184.9607411124651,283.8549911934263,116.9062915028089,9.887432362882974,-128.26169874549518,463.568489814842,279.04000852394785,222.80205741891305
227.6093969060135,291.3868506614116,279.92046029739674,291.2627378112483,269.22824612075954,222.84532783915787,148.2953048415866,58.41242471181095,-49.593749309521954,40.27192975000593,226.41754963226248,199.1191402109714,177.10107024874227,113.44947174672848,7.4698746515084515,-109.12137340680172,453.0672831789644,191.02882161511565,293.7435881578669
121.86500223822372,192.44816531070057,227.55394617441965,203.2846943859948,152.0673382832849,173.25126477078922,85.20573653441853,64.89513908218738,-79.18437491296909,-5.879481967362168,134.3028456702189,184.85137837611003,90.64684176737607,111.51460680425116,-57.33832908602473,-44.96496969415203,416.480190584974,117.2560923316362,306.57485958320154
64.96028274814007,140.7535549254077,206.03415311468785,189.1473724030712,112.41673527982088,171.0423106007664,113.78546779700623,115.5343029457402,-27.541397999828074,40.37143020578236,61.43796761190262,169.43361939059645,123.06222476139293,121.16800131439072,-24.83117020615093,-37.87617185397204,383.980702253741,73.0702533774354,391.2786254413852
8.33401774704814,64.79096955624144,221.97023697596987,160.92599631769968,163.3367540192145,150.13276666372082,173.49891299306165,144.98651163975958,100.95720980564178,93.46621243953344,-15.515967947539128,119.47682540628163,162.6959982860523,71.12001942557748,46.44645654429434,-68.3511429218223,333.66332197777984,62.690932549998045,420.1057162802968
1.8791218206502596,58.41103283717722,225.94208421813244,92.4704041983834,305.8135735224082,139.51327076080878,226.30572634742035,174.29394371175178,211.5025896368196,155.2894907371265,-10.879502798717944,42.16808001675541,214.84778611234665,19.034060510080344,76.42288520298794,-30.718986970269487,303.6340332707393,72.94240829028297,454.0990286362581
18.7286861891605,48.90391433943471,195.8992244565616,9.643827424097667,407.1842718017919,124.58238831735048,267.51059018653973,172.8736782201384,215.61133339721223,188.8035854320071,8.890760779487348,35.203325988854274,253.20634468410373,5.748421463997594,105.24608357288317,-16.96757898809189,235.74796407197823,14.552846733758344,503.1406341746051
-40.39730384373274,-22.72870597781404,92.5427688487408,-69.68346479024571,339.2514960356173,68.27441774843449,251.16189726718287,113.2270316356801,183.39530528065805,152.41367104786963,-37.21244727706799,90.53303981663024,209.68159308897228,12.87469229776398,132.3978042427351,-29.462246984931383,143.20676782517688,-87.58290151732167,404.1901927783226
-74.33610158192919,-69.48856211044745,-12.151491495940416,-113.6884650078029,250.7575075515504,-16.289345431814727,221.06542362812772,65.37696441522885,224.3265408987107,160.56751401969646,-29.56647021327528,74.26410960545887,190.10139189266567,7.6600490755740145,156.2593164750708,-35.09343299647275,94.52590475462144,-169.5670310985796,279.18040983062696
-76.09750509835212,-112.99161499125732,-2.57262316146003,-121.01452209167302,202.1404134727744,-83.04120894457667,199.9275204588477,-9.910778286993589,228.87062218491343,176.33532615325,32.92136639484485,17.05863267099851,197.8507930907412,-43.40179542675431,140.9103307563851,-65.33555321381073,64.37074322307558,-216.9178006553136,180.66668887570847
-81.32688644284679,-88.66473774106923,55.43752124963049,-115.10953262332504,113.73828099724798,-130.10461851875405,131.1066041058196,-137.3105531903076,210.35648821815744,104.67412172195309,92.2180679284793,21.19782665620369,157.88245331896792,-65.30424157250884,131.74103229622,-67.23096011151863,73.20217063255286,-213.80420383182928,43.23469027497259
7.479530205942313,34.848034784082635,91.41572134587584,-137.6240796991996,12.158244488350295,-200.1567409624585,15.16284067971028,-253.6577545535336,175.42848051579887,-31.199322020758625,119.05213839795384,26.401722178617337,122.16808419008493,-36.32414643453989,193.967614956143,-48.41730855988455,96.4769847622732,-201.47434417199048,-70.13820827694717
71.82853992950741,79.0714991401872,108.87090670328122,-155.42683731469745,-99.85266606828918,-227.73602717814617,-104.1520374233452,-318.4438766864228,15.78460010603012,-153.1878819178033,127.25971013165788,59.473883039611415,119.00060125209296,-2.350827874442926,221.6565699288793,-57.89691283661468,102.81806430783872,-204.6009154539736,-121.2327103932716
29.75965337313316,58.701955764131725,95.9042403418147,-104.43978145633832,-166.96852763662292,-200.30724484220465,-128.7102627238426,-310.501187347292,-134.11071655121685,-172.3307652147504,157.50286501152908,170.85641821364155,151.82848356463512,66.36314751226236,176.35205870093014,-55.67298070391321,151.74921843790108,-176.9073147061305,-58.9227685691116
-16.001709258470456,30.24176205164732,61.84355771002083,-51.75381744720932,-141.28323801389456,-194.82688590240195,-49.04461590552162,-264.85666755985835,-132.66076766619727,-133.8084194021623,125.26862518597342,219.74590437960396,187.8300557429402,89.99594462899395,116.84167641307656,-21.93323807410601,222.5936030933448,-155.45624863136965,69.05391585747354
-47.57873650725087,-67.34759648059693,18.39938478142086,-50.27539063305875,-116.99294389919794,-206.74110032757017,-13.684301559300826,-217.51304269158683,-63.46459443859121,-118.91340376071004,62.66425156081022,179.4154276930834,147.27062094435425,22.586946645991294,94.3104128712628,-17.725887688980947,241.76570439794435,-199.7909308477041,151.0348679443006
-29.975433659476693,-86.57821209706519,-9.952847671703385,-62.48860788884944,-62.0999854240152,-194.43408621548863,20.9468328666006,-159.6136569736747,22.03536078010442,-91.7861366132474,83.6997311548887,155.76292422365657,104.22598578174876,-13.108892294435572,144.977408972705,-36.14042099196156,210.0231820274556,-230.35238701066757,230.3251189031206
19.51176153016073,48.2676647255173,9.578928410388514,-96.1814755316932,17.668954507833305,-138.96645275616834,138.4792489503174,-80.42852619254067,133.60850468122092,-8.906622200956496,113.94756283586716,150.1660388490548,173.7589630480519,22.918544970868552,217.83717217249807,-19.72288003728082,163.17324323433857,-219.9912209343898,313.8932539318179
16.769793064891452,115.6128407435078,39.98847204843411,-129.3935463551845,37.52374627875433,-79.9098610929695,209.0707280453225,-4.270595998525681,168.17812378732592,58.31778455143056,98.8442460756377,133.6434226115721,276.81425879881283,76.92563751170204,254.5220557830073,-28.7529610625476,116.10982111922232,-199.23850943344195,321.14900187502496
-65.91824099562933,5.888149433082334,42.23933072839676,-129.08087536687086,89.48696516850795,-55.78150280535262,239.31812311253745,21.009980840623363,102.141922944022,38.43063220992162,83.76650233680111,121.26407299143636,307.7671531912208,82.3376164722694,220.59893877783944,-80.321170857723,80.1762938657089,-138.56282198852054,264.8495255584583
