0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
70.57953936359596,329.8133277760734,277.85162081560986,364.06171392926205,495.8470167761671,154.64576368122724,250.73397616563847,107.20214747181024,178.44115788955955,27.461070658452385,139.18864454385854,59.05830387135692,177.59610633560544,-70.69897075613466,120.5594323266724,15.32569982280658,225.65187167233933,407.4017303588403,129.2126088289861
55.77497176279326,303.4750966707216,211.53428095335687,274.4671374787652,340.3690407801608,137.81486474877303,144.38151862272892,77.21796680695735,185.89184697839443,25.900138497703644,87.00587774836542,76.12584989229697,55.436845809615946,-125.93570308770762,92.73745570996874,73.9115931187781,162.15517771112297,307.632227712452,70.20499485396157
94.41028213149956,297.7704029660277,181.16592817672435,152.46705004170892,206.6518286679137,137.21580844529052,71.21809182714782,39.879808587424094,149.71694910811465,39.02669745037482,41.50689308186434,-0.0578822024118388,-69.6534853178098,-131.20775739796994,96.8727663741363,83.99042273548119,110.0751300434979,159.04890758788733,46.12941986604919
119.8291635763652,222.8817856944976,133.13322516637825,58.20358761061126,84.09717719655708,127.76721017362608,11.362508638224844,55.40765230139513,116.6961194712927,33.7050503403519,11.799054756955323,-149.9820322521326,-190.1486078784956,-120.72188715252652,91.37148522005546,55.37639013623837,64.41729510662579,51.96047936664052,50.59638200985984
51.4724870992082,129.89693086770168,33.6914505103512,32.26766796552016,-55.89340941400632,110.91732639558091,-74.58469537979335,44.62569983030912,103.20145787071382,15.062694541536384,-25.11445488531932,-188.20548985382973,-335.84117665727456,-50.0726256185909,32.46548355868549,91.98490247074773,77.7474410224049,-7.948978987046262,55.141946949966105
-14.545696230626126,53.06122696257464,-57.619146247364434,-11.14916967386516,-209.1117307377858,54.24954367592297,-169.09092166346073,-62.505197738361375,82.23028863646408,-16.491023135503546,-86.22777842182222,-82.63277551104494,-492.2574931133825,-19.763773183633045,-79.0632208669745,139.2624604285858,65.06151582337318,-107.042543752264,-30.438199925250736
-4.453449287035037,68.63266596727347,-72.06414079085107,-44.85567858895876,-273.0229879752712,4.279129640227137,-203.27504831908183,-83.27972210135356,86.57865152236604,-6.889747052943076,-32.64379212007438,-5.673265596977767,-475.252110071423,-41.12095603413373,-136.73614434771972,161.45681054598856,5.607536858737142,-141.6815412752093,-74.78438098602369
55.41163519526228,156.60269819442658,13.965178774537762,-16.735860737135997,-230.93066663635224,17.28937097920749,-194.39880953614443,-20.41339217841969,148.30934196552283,63.6215571084955,104.5785452221619,-4.510130446603499,-306.5549407694022,-2.4700815828064755,-109.723870590516,133.1299527727287,-23.89415139283817,-93.58079144827624,-40.13017516745187
92.63344491697283,185.2451281934516,91.5269911712097,-5.373456369902772,-160.6606915396525,-8.683019822721564,-218.8356110642967,-38.13890971846472,173.66043207236848,74.56337025520666,110.98386203555177,20.146260177983784,-229.12142715594464,22.386522798308945,-87.9272384517178,82.21267267110535,-2.411022979880746,-72.44527874749112,-92.00102954244322
86.45977483343584,219.13333710006512,89.89833431597877,39.386261752994486,-6.583240426154763,-49.24137763135025,-194.45462570979248,-66.89222154730143,174.70651635501432,65.22856632783848,83.08197348743452,82.94331472483697,-162.33948852272658,-11.95243361021934,-48.8097066640136,119.68143936534707,72.9019587068058,-71.32173870934808,-75.88533675347328
55.74179576635027,211.5309892235607,51.60108112935952,80.53005796038093,176.24303394899056,-57.97432940088117,-108.43904739260216,-48.64767507634768,202.3902747950009,124.51508629980104,70.93971822563101,70.65077044608653,-59.40738826341289,-86.25970712127365,-6.584627614311233,187.0502037928984,78.86533790166253,-25.49017168788557,7.417381206976724
-24.77641085913576,96.0863671359869,15.091015045009362,59.45995817638501,265.8079951940331,-80.28000874816206,-90.3743849591724,-24.606072981547133,173.2124299294096,155.8548034634519,6.205186496884869,19.654681865822408,2.8958198315248715,-102.37152751644446,-18.228071964755628,207.08986537918904,-1.1486850818695973,53.88587548241319,12.5024184062761
-101.91746904924346,45.570332213592,17.60586376932307,49.28279676275209,324.27327739923254,-56.19461488581688,-80.09144027538407,-0.853830700949617,110.75205116312102,157.6899100485278,-25.051237138770933,14.00519629672406,69.17053796632828,-31.820262559743792,-9.42118126358648,202.4625344748457,-57.80225578145253,98.92688210618134,9.184330520510777
