0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7426751236143714,0.5502825698042478,0.4087125754582936,0.09545637330071223,-0.06911057951765329,-0.04262015988734749,-0.24389829728696305,0.12418040628314722,-0.07879206720844505,0.5830483541600395,0.36799315616477263,0.2000746454233759,0.14578549803947755,0.18563114347427528,-0.20354516913052434,0.5381988275319863,0.017669162621155636,-0.06390152181010182
0.7426751236143714,1.0,0.3478667096245007,0.5374561015105785,0.030577483616043045,0.05805915019320481,0.06418196667575515,0.031619982638401656,0.2517831975798545,0.29264522844972823,0.43989860437412,0.6393274508121952,0.3696157832218443,0.4016345330760111,0.41700189943343735,0.24441236224854662,0.4685970937784053,0.04549255921458083,0.002024839830491689
0.5502825698042478,0.3478667096245007,1.0,0.5976678298157799,0.23096331088558614,0.05987814285854131,-0.16105774382650268,-0.2785734569439082,-0.09548764342304286,-0.2715084560527326,0.7258043809092997,0.17897424163980793,0.12811565458457957,-0.0023759589779229423,-0.19896522415621823,-0.4129212496965763,0.707379216119898,0.28768185761315396,-0.05424227912811172
0.4087125754582936,0.5374561015105785,0.5976678298157799,1.0,0.14450503169942952,0.25667094744607594,-0.003770789087646234,-0.06281238308407025,-0.0595039500546445,-0.004527934350528371,0.4380101822077128,0.5406140096371149,0.31140947661515095,0.2580329597398871,0.0063680950112562276,-0.1872836171558752,0.8400238402000172,0.40837720291230895,-0.06976306790960375
0.09545637330071223,0.030577483616043045,0.23096331088558614,0.14450503169942952,1.0,0.2530164527308074,0.5823149200626866,0.21755721347354248,0.2558195368745546,0.10382130124908152,0.23842874178246287,-0.006204792676946504,0.6188072917871328,-0.0736435885611884,0.22959614272268886,-0.05304624504616291,0.26457438246646914,0.3774683874976963,0.43358450917007424
-0.06911057951765329,0.05805915019320481,0.05987814285854131,0.25667094744607594,0.2530164527308074,1.0,0.30063529116267873,0.5874773862356821,0.05239266589406759,0.2683739481956544,0.009175030400898863,0.22752143576050537,0.26076783467470477,0.35777115297960704,0.006635301417676052,0.08192999407108852,0.22813654462393368,0.5167143382851505,0.5423756362437397
-0.04262015988734749,0.06418196667575515,-0.16105774382650268,-0.003770789087646234,0.5823149200626866,0.30063529116267873,1.0,0.48682041470076814,0.4729978369862333,0.3393496291875705,0.036237492341834515,-0.003071611706160642,0.6534438128882225,0.02378768249696432,0.45711801776328764,-0.09744807890878006,0.05637470575090441,0.17598644577438816,0.6704176667081625
-0.24389829728696305,0.031619982638401656,-0.2785734569439082,-0.06281238308407025,0.21755721347354248,0.5874773862356821,0.48682041470076814,1.0,0.28913176911497657,0.6509159020692743,-0.16562070106181465,0.03472860842701883,0.2889909505185144,0.19807237403148795,0.1518073942016364,0.2687670112135895,-0.14669972345706656,0.23308975804381465,0.8159254639271443
0.12418040628314722,0.2517831975798545,-0.09548764342304286,-0.0595039500546445,0.2558195368745546,0.05239266589406759,0.4729978369862333,0.28913176911497657,1.0,0.6068806508299978,0.03131653010889872,0.03519424337710839,0.3254538928952445,-0.007236934064290177,0.6100665231300045,0.1918889601188263,0.07225096182528132,-0.008318873191781068,0.4467072215241173
-0.07879206720844505,0.29264522844972823,-0.2715084560527326,-0.004527934350528371,0.10382130124908152,0.2683739481956544,0.3393496291875705,0.6509159020692743,0.6068806508299978,1.0,-0.09343126312168899,0.1694635925747642,0.2966701733828912,0.13927323464834127,0.4306440829743068,0.4469042397084138,-0.13687681492393355,0.12097698435659038,0.4982673005497517
