0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
238.18799087527552,615.7203439528581,-185.96115793947345,266.8142582226285,-33.807668140406946,253.85881553623196,279.99423881037694,604.2165120809976,380.5811448860511,631.1759959289961,-754.4999715129426,74.533763718347,-246.2181111512354,114.13748849378663,236.31505573820405,100.03392659923789,16.972358196899176,237.8855796919511,212.54451304771885
262.4373470079118,662.1493049296499,-211.8788889432819,267.36347146315217,-67.90782618553325,231.0960789258642,158.30870634618293,600.5412034512696,207.03824062986024,615.079619721872,-537.7464511522513,-21.725684238800877,-317.6142631805432,223.3784370844964,250.53279534425488,80.37290728331224,-39.31302881877112,263.40444195821937,122.62601113643127
163.39709431722497,554.5229939711041,-108.78553719092152,213.35178915258956,-13.92131911988527,141.96896557207089,59.66776605844539,485.3325018366447,188.6461694491801,525.6806224900935,203.7700909459672,-45.802484402447206,-171.004586716675,197.630508401674,256.0207490276585,-6.119083417152709,-49.2674657912545,167.34522010168698,48.35106888243477
72.57294613296666,469.4566538976628,-53.146049517797685,168.95933073347268,-19.525251666723918,47.129785595195166,13.32536694205394,339.7234896722471,324.30955979687343,506.2084256165328,284.22595911818684,75.42941444375523,-225.4861804313286,172.8629153461432,229.9359374718707,-36.54959386784724,-53.40243905560064,23.444743105611167,-31.63669233731648
12.970685888478346,465.8751805342626,-151.095676971229,177.85335288518715,-64.77431228351509,44.2029088907584,-12.449464675699536,276.0526877844674,373.791276082682,557.5019007736412,-151.9155274394316,222.16530234734807,-378.2411759654429,181.13070708657844,258.2122799298681,33.13917866934399,-55.19773868517495,48.639958891236695,-123.410076391866
-26.93583099814652,494.8469338550405,-290.46262226700844,249.66363835674568,-146.4612513245842,91.91984795614,-142.86995082437517,264.65939356292773,333.3010304179743,567.7214475566474,-558.9365748231858,371.13351441065976,-567.9082141173318,227.7505330523757,151.22421124500255,173.94272369577567,-60.885923371836334,164.0963479673483,-278.0753445296692
-43.55794751089242,541.1815505890813,-340.24082599806616,346.40392780620374,-211.731996986923,126.44234147099245,-335.1688055161281,228.2777585671474,314.5132819801591,470.40845290151685,-519.8608662552197,484.24668075254186,-653.1834782815433,308.85139115686536,-39.5985714652579,316.4830952150604,-43.49532069594938,276.1230332262495,-394.8110405219958
-87.25529617461626,465.1613964781811,-289.3296510834467,381.5881710984762,-130.76521631102855,98.24848534935036,-425.5300472622925,140.26557222494398,244.8829728036085,372.0673868657286,-85.95610387253052,506.7088164280445,-479.0981406660152,328.64114130060096,-74.47995275184307,304.69964347287134,5.840289928240431,288.98671422548176,-394.53642729421
-113.76821668034752,340.86977857194177,-164.13135507442252,333.3435708935552,47.15930880405167,52.98541787667656,-412.8988129439565,83.15550025231695,32.233726595914625,315.32089892858045,234.5600089928036,543.06917332535,-224.42696921764284,330.2469274853749,-30.07286900699034,146.09590340538537,1.9899192031226105,247.46973585021715,-376.6599573553686
-110.6551085470093,388.7298176979141,-72.31603248117605,324.3788692959682,140.31108183069813,83.43398247834658,-365.1433367327494,151.97505548099446,-94.84238996914428,309.45429390274126,291.6452194947449,641.7879835675552,-60.79744382575453,407.2901878603348,30.14522836190896,68.54281324234985,-7.019204704596962,310.90458120628176,-318.6194593822789
-135.0098385259843,567.5180937291818,-87.54836163951877,383.7534909845439,113.79476362882326,155.07349806188108,-320.43276447997545,321.4216539880015,-47.3453715498835,371.2351562438843,204.54713434017225,771.8985744374207,-31.927399103698477,506.00046948809927,98.2081982983739,136.65841664899585,-30.322983498658765,365.376665533866,-207.98760994246305
