0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-166.90797947353693,-218.72289644584555,-161.31238589557438,-150.08665989004407,-206.08046883857665,62.49437164898941,-83.14983772626216,66.64649105019677,255.70435780677832,150.0801046994745,-45.05090011983642,-88.50185909833115,-111.3519149870351,27.222388674506472,106.62296918402212,73.50287425344753,-222.55725781497293,119.04527698384486,113.61581096293315
-145.53824337907088,-166.85075617719423,-176.70502118854114,-100.24705428742114,-203.2628304331976,155.70105215189818,-21.965129910846382,152.6985424128373,230.7099006972371,167.78813141897552,-64.56535531745119,-1.7420877309107683,-146.7297396065163,68.5725980092463,81.76663919889074,34.83024940478084,-221.02541207401785,162.23723202140872,125.27282986620996
-11.907962539502938,-77.01222676557879,-112.36974395592196,-98.2340482600422,-128.33196360791865,181.98373679146528,68.35641719962967,191.25361750324632,190.28141989956677,170.33141251190682,22.856454958937697,52.51228352413188,-58.70406533819877,100.8543611482754,154.0683354501838,-65.76039163167202,-141.4071510658107,200.02687035294983,240.83466589927963
53.24687780896784,-49.717220997495,-15.767225592784012,-108.51539141251796,-56.63430026880074,122.28599099180546,150.7214583792149,167.78249987812012,235.19417447454964,141.22231971388487,104.56987998112508,-15.66668299610814,49.38723756083295,29.435113915175847,248.0942697378213,-123.26534847714902,-69.91837877794967,213.2182323485265,321.7558427255981
17.694024664446818,-123.19953405072172,42.745779605511736,-123.66829952888284,-83.25267935807967,51.603264399651735,141.58856734669985,91.961033560239,226.95835102940535,13.347901035137548,104.49348909215246,-128.84739997220652,63.9372028426217,-104.5520220719919,210.2063152849588,-112.9676143179369,-116.43495259962133,184.7340008668185,229.9535395362884
-31.913547933503565,-149.21243047503964,15.26418252090857,-150.05017395191172,-101.12321754421916,21.345595609295074,24.937890066551645,48.214269208665215,99.80847870667962,-73.26859088385902,79.18718223576845,-132.69798570937505,98.30618931383066,-123.68480124961106,163.4394012919202,-25.12581589120839,-157.406324938969,126.80834478036272,151.21447745026137
-77.45393728893967,-148.45395394436156,-54.49413726500377,-164.92531655642915,-7.339846024285137,41.35490009735728,-4.559874376482068,90.41915380363815,-3.443861263388336,-32.78247186321677,42.24225754578081,-61.44845150133879,148.39455677085405,-68.49971802944876,159.12503538057896,36.8408038561392,-149.3925400224513,148.5372709824893,176.92597662078566
-82.40962954954315,-155.7532592245413,-42.82579186568566,-104.41982411989076,125.3071423271668,97.55148997875584,62.17302335733533,151.11086952472007,43.351251268273465,14.28073135097089,59.1206981010212,-10.604065868326463,161.24637420201378,-13.147754825518454,142.1699996584997,-23.76511663998724,-86.14393436240954,260.58223513888146,183.4346339290693
-48.93764449155136,-79.75710230601416,37.97190381377344,-1.6762595157735989,205.1521200652795,142.1105501576964,72.94832297703721,152.70370873203507,121.38104699747264,-10.237938911640644,126.95715612814016,7.116091390148777,180.2412633628257,69.87835281792987,138.53943338889124,-91.84977800099128,17.279810532645335,299.0728856672167,106.23109607694096
-45.41263973765722,-36.9636815144845,49.18462173214917,15.918503308502428,177.98886253321373,77.24802873308903,25.80312709842261,15.041714794444772,29.900418846579367,-110.15760008269096,109.00622332656827,-57.55498177448607,146.65683271957425,11.079348409522948,130.07776984155214,-49.42282075884221,27.742315549523838,239.72361631039587,-63.61262751886037
-38.49514215669658,-85.42540579374591,17.210713038466043,-16.23305411790152,105.60811768934866,-82.19613585845372,-59.76411348400652,-170.3695589770306,-123.75891533595606,-180.94789028822527,32.791278603429966,-127.51907893126013,74.98565916713665,-169.92029405758242,94.25097560578897,14.66702931231824,-7.368461237632093,175.43539982930514,-226.78200879694796
14.489914599360896,-46.57549533477772,13.421326056007864,30.276962199262563,105.91003256713346,-155.3777251533703,-98.6864324524984,-205.38872968020397,-164.7919424798719,-146.81975111859987,8.965817161974144,-88.49051600592175,86.66304032844035,-179.6753348096369,112.91054569048698,-9.776329087686806,23.185484026985044,144.14928168527575,-276.5218926939722
49.35736768108963,55.20886769382397,32.45465763602915,75.37934709336774,114.52841488552043,-145.18920615426987,-55.11915193431757,-171.22899091496527,-59.559644717595,-88.57897275124655,23.162061263063443,-50.77219974986456,154.51485241658625,-63.283186110274194,214.56604725707788,-57.70036265855118,63.26552001062992,114.1675856632542,-239.0454563776497
35.10805645707328,36.673001346611485,53.80271284761191,31.001102812121385,42.40431098010477,-181.58014126486864,-13.503854062185749,-187.0823469021869,65.27201566498772,-55.90717832011239,13.487793044981474,-52.83560561978567,153.38534557205222,-52.10880045901949,248.71085129767184,-86.3247846484693,54.25435793791589,46.43767162763149,-188.35164152493803
2.6497881630241764,-4.913167808007958,41.59932933168498,3.52487587647854,-29.902764239341664,-219.0997582263041,23.05133497564457,-200.8468542752754,68.73574527536591,-56.21871789503648,-44.02371122664904,-57.86695601519688,68.31822301037019,-87.08131586593383,188.24497778001077,-89.05658880025773,23.567192618694843,16.38947109267114,-203.9401858955124
-10.651743165801058,32.66070786697979,-28.57174615618234,1.4203154529944375,-112.26669888119277,-234.0057465857045,10.733886076522008,-225.42869217601924,137.7254931064162,-55.70102089979837,-117.29778987649829,-113.66252562022564,-38.58464251496475,-81.57334382713303,177.7097121912132,-13.481053768417638,-5.7295341962782445,11.049038213844913,-257.6472020677731
4.717125601277653,-0.2635992779508306,-156.06039740995416,-58.21076722537685,-267.0605416625515,-273.47724668756166,-73.00532784348886,-258.39013970737176,271.80367888775044,-21.35600334745873,-187.4747974879577,-191.26459804689625,-155.58902822054722,-126.56865762690332,186.0676635322249,73.06186094515131,-80.88684395865509,-69.31001778990606,-274.6528497949963
