0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.821222612893901,0.6865551404228936,0.6047289109237741,0.1650354582702814,0.030525650761615786,-0.09602322288780818,-0.08296333170307232,0.1847369836129627,0.04796021172962544,0.6058808413956318,0.4781566298975394,0.23963927828549753,0.2650583910590354,0.24139278807091558,-0.47208097473844957,0.6585876169050586,0.17044563037188937,0.028510108594443223
0.821222612893901,1.0,0.5442939498702198,0.6623032674605759,0.21242462371312731,0.14781351472510265,0.0568407216336382,0.21234964157703415,0.31940624455586875,0.3215568071098709,0.5346100478410983,0.560296790429941,0.29104795489717417,0.4413296717586076,0.4266370776350204,-0.146263995536001,0.5430984545260994,0.2974627169969635,0.1896020420890102
0.6865551404228936,0.5442939498702198,1.0,0.661357874341299,0.29688506180574664,0.044278865894617624,-0.09579251023779115,-0.21200708344485894,0.09837614358672822,-0.1426699195358993,0.725857354695943,0.30404313549935563,0.26682823335745964,0.11066244700392563,0.1316180037415824,-0.6226079680648726,0.8081681458625021,0.33756858714278565,-0.001940145643093046
0.6047289109237741,0.6623032674605759,0.661357874341299,1.0,0.255753274637405,0.29078782521190705,-0.09026487464904859,0.10092011631686214,0.022164072664933886,0.010821357800433602,0.4330276199520834,0.4727518772511741,0.15803073485254945,0.29210100229606223,0.06333450799965111,-0.31349793956332633,0.8025818324170403,0.5264380823053779,0.03456799595493185
0.1650354582702814,0.21242462371312731,0.29688506180574664,0.255753274637405,1.0,0.31184651080312337,0.5988234125121256,0.2747560468645289,0.25487591306439655,0.12057718975352957,0.26995490148626766,0.20214149765815154,0.577946365520261,0.20388663573614121,0.40813183936798214,-0.17230224892177892,0.2986402117582388,0.5155859202109498,0.5241597876167567
0.030525650761615786,0.14781351472510265,0.044278865894617624,0.29078782521190705,0.31184651080312337,1.0,0.1452586756576231,0.556059321215592,0.07987602100527841,0.1850396068193088,-0.03239914058715706,0.21262863625886616,0.13563300895229585,0.5685359734940616,0.10813884530358045,0.09835208245804584,0.1895853103307787,0.6434556441112436,0.4725674179631741
-0.09602322288780818,0.0568407216336382,-0.09579251023779115,-0.09026487464904859,0.5988234125121256,0.1452586756576231,1.0,0.37351838450304453,0.43674161640391107,0.2884020677197482,0.01856290000766971,0.04580906046979042,0.45618202098565336,-0.00937569564162856,0.49249991440647894,-0.11214276871046856,-0.07620434177394506,0.20193996642188597,0.6611681802403689
-0.08296333170307232,0.21234964157703415,-0.21200708344485894,0.10092011631686214,0.2747560468645289,0.556059321215592,0.37351838450304453,1.0,0.3133602982977012,0.5607632610792225,-0.16166560301896973,0.034317222981551126,0.14794192681978602,0.35519440575199734,0.15120017812345946,0.2897344495899419,-0.1410878691551202,0.40989313240559905,0.7097055181840864
0.1847369836129627,0.31940624455586875,0.09837614358672822,0.022164072664933886,0.25487591306439655,0.07987602100527841,0.43674161640391107,0.3133602982977012,1.0,0.6545610438935396,0.12770461477445277,0.09176835412132822,0.33894684234221706,0.1313655060258445,0.5352591616159046,-0.00945345777758046,0.11043755725606458,0.08837137106980397,0.48605346127260046
0.04796021172962544,0.3215568071098709,-0.1426699195358993,0.010821357800433602,0.12057718975352957,0.1850396068193088,0.2884020677197482,0.5607632610792225,0.6545610438935396,1.0,-0.0562459376884546,0.0699613732879943,0.1543499220990167,0.272394491878992,0.29950639747125896,0.256333536139511,-0.10697224788410375,0.09473296821539956,0.4736498408281841
