0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8736571057295395,0.6691638855093501,0.3689918966416821,0.4092259664969529,0.1916888982294785,0.26589226906632596,0.2820044489243538,0.38923183742599526,0.4133911850512421,0.8834116974738941,0.6168053368310024,0.45899348295342324,0.4049335146027447,0.44562307014566904,0.48790398574117844,0.3029562010764137,0.20690433212763532,0.271510670291554
0.8736571057295395,1.0,0.4087329731935819,0.43836929351918363,0.16471871743223482,0.2751493750301456,0.1039871524746724,0.3437823179054071,0.31984068078657507,0.5431357695084988,0.6717845947035732,0.6588614121862935,0.23347402008397114,0.5706538496231273,0.4134071395573751,0.6990480321304315,0.07264979973909158,0.281120902604569,0.08242415215616011
0.6691638855093501,0.4087329731935819,1.0,0.48806966827855786,0.5303987763808184,0.237707187569508,0.05330013955376348,0.0211721737559875,-0.053306186750447744,-0.13505167430574838,0.7053427533144607,0.44789840886076177,0.4074985863832124,-0.01341557882929463,-0.02748962228501062,-0.17295634994705245,0.6484634385567235,0.3351373092443932,0.07329240214107248
0.3689918966416821,0.43836929351918363,0.48806966827855786,1.0,0.17549067352524764,0.776722346460014,-0.19628938540657687,0.22806707345993363,-0.19990881423365284,0.05743698287282531,0.18232862265254393,0.6211539746070507,-0.019205919182509672,0.25418485746613967,-0.17433677429019898,0.09061774724135109,0.4933562045051129,0.7644496369415448,-0.17094495904487228
0.4092259664969529,0.16471871743223482,0.5303987763808184,0.17549067352524764,1.0,0.1754570701879572,0.3465808240397647,0.3101324030855014,0.20708152966040932,0.027464391984853148,0.4326230636939891,0.2896536979387791,0.7550139253645373,-0.07866624485573809,0.18791972676969898,-0.06336025640823946,0.3594780658741875,0.271165102666194,0.4377086093157223
0.1916888982294785,0.2751493750301456,0.237707187569508,0.776722346460014,0.1754570701879572,1.0,0.005638493863053998,0.3263377850554656,-0.157666686064127,0.05970348874922389,-0.05365883249855564,0.4140834955153859,-0.06099026416751907,0.26555628656685215,-0.18604016876430546,0.06677388121411333,0.3333629585696611,0.8580240078526808,0.02174693037985021
0.26589226906632596,0.1039871524746724,0.05330013955376348,-0.19628938540657687,0.3465808240397647,0.005638493863053998,1.0,0.33605886709294835,0.5526651681900729,0.346011092167949,0.10285403783631353,-0.027125339112917753,0.38142435780704015,0.10727698479173153,0.4352588275971567,0.2531596540129701,0.1774505154394578,-0.10721452740284883,0.853125438885014
0.2820044489243538,0.3437823179054071,0.0211721737559875,0.22806707345993363,0.3101324030855014,0.3263377850554656,0.33605886709294835,1.0,0.4616306221523609,0.5236660430046824,0.0954503285869312,0.30094742980261135,0.28690968472352363,0.28371771610959623,0.3447856784145588,0.4376003493031012,-0.1479140299570786,0.3892472552425617,0.49606722977743506
0.38923183742599526,0.31984068078657507,-0.053306186750447744,-0.19990881423365284,0.20708152966040932,-0.157666686064127,0.5526651681900729,0.4616306221523609,1.0,0.6525483435954464,0.18286281548948657,0.010877962292374787,0.3230168068360769,0.1950710119946073,0.6510473063238735,0.5204210891559983,-0.07235197253251993,-0.17765696394170447,0.6446021128393897
0.4133911850512421,0.5431357695084988,-0.13505167430574838,0.05743698287282531,0.027464391984853148,0.05970348874922389,0.346011092167949,0.5236660430046824,0.6525483435954464,1.0,0.16322821209793992,0.23480105906528723,0.1645716675001953,0.5028373297670113,0.5390353945244156,0.8390726535912081,-0.27300731926607397,0.02923757475619942,0.365852743543725
