0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-2.5329100273972007,-29.39846185211988,70.29614207780791,145.67946847656063,-87.17043808454609,29.853335714282224,-188.0673177684166,137.33822312215517,-41.14311935089089,1.8369599234287093,-11.852718434398898,51.53216549988005,-133.64521526779885,2.156212906865572,-75.33167127619153,-13.482900029350075,29.145044810183453,47.90425802663164,-95.47793176465044
-31.655936491422292,-70.84890451935357,65.69595593063868,156.7719718760084,-66.30521826919433,47.8756852520599,-114.08288704569364,125.75382444632535,-80.68176966184862,49.99443132383946,-36.09733714716327,37.31581378504315,-108.9809570743606,90.8458405969319,-97.27608679342714,34.184039600805,8.290372460940526,18.80335700896541,-84.4762196858723
-87.65265937010555,-153.23225914374763,44.09598564171935,105.13300631127754,-51.70487977586494,39.625977018668586,-72.23891948064151,113.47754341274262,-142.88750527549675,89.8803505422165,-39.66797066199723,2.8748319931509325,-85.23048429533769,135.16470265799074,-112.41447914353938,35.72866663274305,-33.133667730857795,-33.73748541791944,-84.26253554822716
-139.30459449328373,-184.1956401567918,1.2790635543639797,61.21968902003977,-33.82005760609546,-17.762909884768952,-65.7549929381136,45.25122345993566,-119.56229983821017,82.13031497300011,-35.654590413620724,-20.726346500078467,-82.8050106281871,107.34763335456924,-115.783680026861,23.741970218351486,-41.22807812837664,-126.0816987495338,-121.99825686383342
-146.779537113254,-155.75261145822077,-21.875912174079623,61.3220842587319,-41.52468985347079,-40.58283318876072,-83.07667249983908,-12.529217637053184,-85.84039506426176,31.65892973420592,-40.19738477905365,-25.666350723877557,-37.178606844676295,100.94734262904586,-130.43814531062253,40.32354445030531,-32.028191379437125,-136.68006476790518,-132.36044842927612
-134.74927362323848,-152.64084976230492,-30.09162046823017,36.08169333233296,-60.91847249966481,0.4664815380994561,-66.25818323409355,5.533958626071928,-70.86233603584495,70.03810493837027,-37.82128938883728,-40.98066840236441,-14.373393479133954,84.96395085871235,-135.061351026497,42.535561265286674,-37.71670146951381,-99.44394541040792,-88.08662326883048
-134.6301960360339,-174.83075716931756,-43.33285872476787,11.545087020474709,-57.54843712509872,4.80396760667873,-23.68300896095786,71.71888920447212,-43.47920188645655,18.23504260829876,-40.662181462556816,-11.462439730190868,-49.52902895192437,56.4298498348608,-125.95990564496128,6.9918213744187545,-25.53961044264924,-69.60324620505236,4.9440847023032966
-118.52773976786814,-168.19697856039232,-5.958359755994249,43.65734060849197,-62.63996855512095,-17.690725604587332,-18.444750338090003,146.650642937248,-81.00329113988208,-127.08413659290954,-50.10822844164777,26.02528503337368,-112.11082566695642,64.84522721750551,-109.9846262880504,-30.113341526625657,38.87954912396771,-59.08245084657311,86.14038653409402
-52.94263016437702,-97.57429459491,66.05469375066694,108.56235653905846,-47.32248430763357,12.500631486635635,25.39992733830193,247.6373395606088,-100.00287790239612,-99.02389162844987,-37.453982301351886,45.81086158289932,-113.79381358849744,71.73118700558015,-68.98405344764433,-38.182827087874685,87.38136200326448,-29.49888609127036,124.76086806130638
-1.3912031942184713,-36.76430594633525,85.34093204560567,142.6890138446883,-18.80114628160375,39.28049569460553,90.1932637501785,337.5609329564838,-30.821193925927627,-10.713869749535244,-24.230600300253236,107.2275600745734,-97.82367092875631,63.323631986735,-41.03576073003841,-36.04938900270223,75.91221545129622,34.481132362504056,147.3707973414918
-32.46561754274539,-67.43515811723053,47.15930957634095,110.11393660991186,-54.90330456274011,37.64121655719953,73.25677261486526,334.6648748224382,-37.78868865701638,-6.4159875801847805,-36.99600321160204,152.1892147827256,-144.21833700073535,72.56967209132527,-54.85999743803203,-28.877899549736657,9.370406571361892,67.6368084494732,93.59981639008974
-136.13072383263346,-128.56356712667116,-13.894012594757594,50.46583362055011,-103.11859758764984,18.2420661733604,-26.535257894527437,260.0147534518411,-126.73679087238013,-31.89066297112769,-50.57902123206842,104.08066980793048,-145.1263446863259,58.19159389048206,-116.62128897656667,-25.120740505651916,-86.64504868802507,76.79579084054878,-34.873391534416136
-210.19726176376463,-159.24262295114875,-34.60836806021441,28.44566311154164,-98.6849202904758,-7.124988502591521,-167.6912490517466,147.8323822093363,-207.33631307740555,-105.2861856474128,-42.164282155259656,46.076003789643565,-110.72751505201066,13.97723468174154,-205.5518904849804,-68.8718878211484,-118.13053770905816,99.72974148119545,-153.2315211573942
-193.0260715190714,-155.85096486643522,0.3898896536687055,59.94320319708831,-69.55257064246973,18.49671153134884,-221.7695030104775,30.24754908534195,-305.8125558849663,-165.4867799658777,-20.01808710826665,50.47023399030568,-70.4493283951193,-0.0106641353718632,-270.69319726864177,-112.0648584544939,-72.0933117112171,122.44723064585358,-216.19850101462063
-167.37316600795614,-158.90237449296714,15.852901296893682,78.78680948172179,-69.36243600254308,62.06980336116154,-177.82972810495775,-28.774512418612044,-400.55931720193286,-186.32783123330043,-6.825551525781175,68.19906597711028,-32.586048087654866,-4.056013487453507,-311.9983539498214,-107.224061018963,-43.42303282923137,115.3989287021684,-214.42198337101408
-134.8994340998607,-154.80972270410874,13.680462458046538,49.15709564397239,-85.31407947068865,75.15093925498891,-183.0754438939675,-82.85621326592053,-430.32892981988704,-233.81268642447608,-1.6323900393769732,96.26376272669248,-75.18229580698438,24.750117771509345,-312.6198765098662,-99.14150010000432,-55.11771622168319,77.80409602736533,-221.7236331340824
-64.0254840927809,-31.968862090427013,10.427950673451832,36.5388793789048,-113.0881699390184,35.3126364534372,-241.17825959580307,-177.84917082448058,-424.7316695928655,-279.09735673625914,30.120451312745075,158.30959742152828,-126.47000359265884,94.63234916193308,-295.2131497913671,-111.05985055740372,-34.89357814184008,25.868843977155763,-282.5465913702509
-6.015170955064761,98.65967986602496,26.74041429345623,53.12198384452992,-158.4388669783136,-33.226027313723904,-281.8721368114379,-215.74013743736745,-419.0103374708726,-322.5349866862772,60.59028230227562,193.30470650566343,-134.67943303090192,82.05525899841835,-293.74223979309284,-113.42909044212682,34.42322158998337,-3.334999955855639,-312.8265026899113
10.716503053034389,64.03872661952862,106.507564912315,55.79892160216853,-122.27971545556046,-37.695768639931785,-298.9310856457953,-186.97412103154969,-319.06977031568954,-314.2401066974775,36.28744034689031,133.5582363692249,-123.06928224803252,-6.978432407657079,-258.59993483934795,-110.37638681874785,77.48414744278008,31.9694447399562,-273.4465397823327
-27.672754143930064,-40.42061113790706,136.90088609854038,56.66844259721615,-76.20410050786776,5.328636983259369,-327.8319431372668,-137.7163830060946,-163.19160551016174,-188.25965447589925,-1.1516056315814045,35.05669695594549,-96.11139201418142,-71.72992401717183,-202.0378697790788,-125.97554297909429,81.40184715465018,105.4025669897672,-234.43060621292528
-41.24889747123028,-82.25731256382547,103.10691175084536,59.49274888053568,-61.584026008267735,39.78221285294391,-327.3986529111139,-65.90610810407435,-134.40498170163784,-84.88500743854694,-2.8376307245439105,-9.90538729484409,-55.56272763577998,-84.1002199044539,-166.73259232568583,-110.54171501010404,90.66250873717652,138.79861289790122,-209.06369402653152
-20.936226530317622,-79.80298897554512,102.13726969339343,23.34405615761025,-4.251356458316355,44.03616939908226,-246.45408683364013,-54.05115161485436,-214.5342500452848,-121.9236640252932,6.677416823779798,-20.97065064348508,-40.69966707698195,-69.31895629353524,-153.79104251678578,-87.0571761890019,85.0131188101436,92.78931011807,-163.43221919116115
-77.54222906577034,-124.98498744078944,65.7300955411588,-35.14502365703553,-59.69442092249411,-10.157262531195263,-223.4200448583802,-108.09522351262072,-261.6523255620679,-191.07947068338865,-3.925806355593188,-14.094961165744358,-142.72172362249125,-66.90519733015076,-172.34245851477607,-102.9355873053194,35.31671450636575,23.954223163247327,-146.86348211393226
