0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
941.1160330263356,1044.4792509318995,310.4862420995836,199.60489237772467,165.21436511937807,247.76436631157665,148.69613757575198,215.7404698450697,14.237742396337858,176.10229972724755,316.9354027631034,219.856119932025,208.91630743335463,182.78535308641415,28.24079748899002,154.99384605645088,179.22624554966762,279.44357403868247,131.21393257282364
793.4203370432568,935.0137447035828,269.16077288463055,195.3614558932436,190.62615990683216,277.26974210412584,199.43391203283,277.5071668925422,125.8033919072593,141.7143652742306,230.7571758804234,199.82955340845717,192.35879899334125,60.283173031265896,79.88586510658467,172.61309456723043,120.1531324917789,240.40813639129456,141.40361519968803
660.0960360640643,802.3084639587745,222.7874843296564,169.9132612858911,224.30103141620896,238.5982326203467,210.8331944641116,266.3932057164733,185.6368682678504,201.30102090431163,187.5074719294952,165.53900387701356,175.89719562376217,23.155227103615044,87.42291692703637,148.54399581524584,104.47983069996128,216.9631155147722,151.6978843120652
542.5762019814193,605.7817036458811,179.8931271991477,143.84334847434636,207.56264200707372,173.83516713697514,184.5765625963813,253.42788228576455,218.59989903055268,290.6900863330883,154.81532083409093,100.54426565932262,134.88133178305986,31.50019390428597,87.69303766639537,146.33064060434037,92.84172163007618,161.74568520645323,175.8713803382659
329.8252526643356,340.5192892189468,146.57629908790028,61.94408024662177,198.87329450995665,68.84127685082875,161.33750765764924,192.3379361323638,237.66879691921196,304.5599273865768,94.49529371769712,-3.0325722280330365,175.19399285136888,-38.81048057464097,33.89463864627422,155.9988431172361,13.033086332177929,64.30204012507603,127.66187615253456
20.029562521058484,13.015805548061792,31.40888965605286,-44.50079642966834,89.85991630949552,-33.977695210717016,30.379427261392635,92.22095437382912,104.4932297900546,224.72827693179784,9.186894578725102,-83.1264278514305,165.13063339929798,-48.251742274192814,-9.5946006284819,129.90408891965416,-93.37526234688568,13.462544293978164,38.83896323482119
-214.5677278266103,-239.0169994203156,-43.070844563443366,-100.88787001878136,34.10203875516488,-24.982099626054588,-26.80833500257314,89.42326987219847,20.08155627192181,96.40922974140224,-93.91585205921557,-126.79586156475236,87.39000314901976,43.067742949468496,31.642295779606847,69.35015978140778,-182.7245152928223,11.88548891953944,7.164691158158883
-380.7025802069783,-389.6463068939661,-92.80667170806149,-128.62714732510955,32.24275541959079,20.27042409550643,-7.441308287129765,146.9190042662069,30.55355390535182,-88.2198341788356,-191.49048345243645,-144.13636003344465,57.58079673716626,51.22033248320344,9.699803168002717,39.84025032581113,-220.9919932175987,26.78783006633417,-2.028807137853585
-487.6108299965457,-489.6405178861999,-172.5792615815661,-88.12247121823125,-36.53483669906487,24.537428057040582,-66.77231235688787,171.7043284702144,-79.04253539024742,-183.76071843289031,-218.57434608897017,-141.2422982526065,66.11937756147107,27.6304366281442,-51.07166237778502,52.59830936599772,-211.10392927988883,21.04699764494544,-53.76361467167268
-536.5380145638384,-499.887818469245,-146.86307690345896,-13.069664406162758,-12.232742073014364,35.666781380353484,-45.42297036260095,156.42654929617157,-190.18866112790832,-39.92593211582937,-219.0612173001981,-154.34574110784104,102.19987164842252,14.911093099199816,-13.16174193199994,48.83700170133831,-157.50133284328996,-12.75885544864042,-85.89113504404307
