0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-17.811052096242165,64.16593654794188,-65.33796510467616,-157.21012267201868,-8.340228544573085,-107.47800276090986,-124.52373033343406,-29.97189118377875,65.03140028214618,-8.257281183750884,2.583431358878636,-105.33859526691715,135.35654432035682,193.59741561613487,60.91554022671833,81.31326936723273,-126.5723005761117,-72.4156219199061,-83.88518463515962
-34.87971934118154,129.60828728541208,-64.51243631116904,-127.57820258179196,-16.46504725174729,-100.08936980279134,-109.50512438846312,-77.776835506651,55.99649936058941,4.843404533297799,-12.06839785292638,-54.94203794494746,85.62315564597954,176.8047440532787,38.07014772021803,70.216606380378,-99.60301087119278,-52.02808762734926,-70.99910449997753
-97.97639978124992,122.2410728247756,-65.0095399871066,-126.28822974544572,-72.19772251530314,-113.74693356629275,-122.37232985632028,-136.70817797353806,-56.03027764975296,-18.656251904405835,-13.574702519323292,-56.05275853314213,-0.7775622105688966,143.1675900915004,-3.481911576619793,24.355453771313933,-121.03803282641913,-76.87935750907995,-97.78992922302682
-36.46035178184919,110.17760729160118,-9.850221429773978,-106.58177792096828,-69.47770083046277,-76.97854022852312,-78.07422406853908,-119.64168917688087,-130.2425085612379,1.147863034962456,22.27787906858646,-52.65288393732239,11.85456403106586,163.8266448355316,-5.66668738289036,-8.538096036447048,-102.2708965297121,-76.59620291696693,-66.76494510595964
-27.199483971927958,75.63253168172298,14.247541441927243,-50.12764457550853,-97.77840876870783,-33.61168816512128,-113.69816427925667,-113.20195957712971,-116.3030176485863,8.084541995920343,14.932797062299464,-71.86047691891164,44.178910152585125,154.07817711796386,-5.967582260597617,-14.52256640140146,-50.88863126366825,-49.45183357359748,-61.878991887401405
-20.37883781921939,55.739043329539975,13.664837628828666,-7.458523045372797,-88.95651352427974,-4.1093457161005045,-107.30260428442578,-72.07344234944625,-68.20226433490146,-19.297335430860088,2.047949306901645,-85.09269504864334,116.7060419699026,153.28964087716773,53.66349158959031,-1.6394784801932245,-40.61869293724435,-27.81542532831641,-48.54184688745763
69.57355764320413,97.2209166264403,25.740079377981644,8.382403304263597,-1.2656664759823624,15.87642673649774,33.01458503430452,20.37874302424077,61.92168589095945,63.602947475228135,20.083655940642632,-51.27655502201024,196.6835311375493,159.33498426123592,89.85993309056282,40.91062826612124,-35.91764332439504,2.410245271848132,75.72017714633982
17.051551283259194,91.2420733128443,-80.33500515341196,12.16814177524282,-50.90925593691839,30.32390016336437,79.09906353848608,62.50590068238313,137.79163728549466,115.82246374778056,-9.005926673351347,-39.53186112716736,62.68143476779652,120.39994000691796,93.6757412522528,72.68852356392246,-66.16167573012089,-12.90252693412741,122.85804530668068
-84.93177734209452,89.74436469848479,-132.10008408959487,-31.37484224583633,-94.43890413502795,70.52667850632258,68.4817747150569,113.20873459472396,131.4659994821895,52.65893026324972,-60.76443075055543,-34.38760355511353,-86.60877536332819,115.15208283358028,120.60922707538484,34.20240166471922,-135.87070510705894,-27.989152952472352,61.225326234147325
-104.65050235846088,110.38932083009637,-81.61069305522354,-87.28193521024632,-54.55649934102415,77.95151314918192,45.31502653119717,159.64850557593104,107.01570444452472,88.69771299997933,-68.33270781578629,3.0538757118148463,-54.72836293872348,119.37645011210424,66.19784806451081,5.487816267970234,-122.44255387336884,22.945099982033465,30.360022529803352
