0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
49.15166540262082,27.46256748172292,-11.463774303021063,130.51235435940964,-65.88316849552633,8.403099456920152,-100.33530932713565,-3.1156227297845627,-67.62913046124015,-127.78367338935212,42.35724431770622,66.89134336906731,-96.12466417941587,-13.80380062476286,95.32852809909195,-73.58493615312061,40.29041767567372,-52.332144423709735,-100.1023970756427
25.273970401125705,24.602067823204685,-10.09065916299522,140.6554909601814,-40.13627057059407,11.754090514750732,-131.38822085601873,-72.1705132513542,-165.08550151826665,-79.67654197684477,60.53110910362308,114.05086941075469,15.08860114274091,-44.540698773569126,110.27722661745224,-99.87927224402398,54.20292942000861,-5.020304670852486,-117.39597843522236
-56.01814526808786,-7.665475445591526,-39.794820429383215,96.98715787146732,-50.991438309312805,7.072572554487836,-131.7420535517444,-123.65165923252808,-180.2121158174161,-76.62409517463055,9.17151779876328,116.76514889869595,-5.799292960603469,24.836326583183453,119.53489058662548,-97.71769873576103,53.43049829691655,8.868960235985895,-77.702319795891
-54.31247407895859,7.787352669993861,-50.97009959782648,85.11143235391586,-60.231667741082425,25.09501764608774,-30.8861995896536,-107.46736365084728,-60.7891868998176,-99.83856093888718,-29.641894213446207,148.30488624720104,-68.11730891994168,37.043134923289145,78.69878336670517,-72.12044250977955,60.574800468991775,10.299132433445076,-42.78351156034142
-78.85613666804831,8.763930232024865,-61.455079724686165,118.38992725593634,-110.08317438810822,43.439398120373376,-59.186702782389126,-80.14524358952747,-97.97132534054656,-132.90536583698997,-26.843224071979776,115.6517587676504,-156.43554645389167,-135.60237836471504,-5.566297365458276,-76.58689511590674,62.45118700849262,41.38359022491579,-66.83477468831744
-30.08852673929043,40.08852763680271,5.500685590795151,126.02862524517812,-84.45761606861309,54.94595108612667,-88.60624747446681,-42.836826282939455,-168.72911848219962,-203.76893690765775,9.6355671337934,43.40560118930413,-180.31059630204348,-184.14080549621835,17.873959726714087,-133.76407594985565,47.36684522544855,61.0692962166047,-63.49626079572934
-19.14435440452259,37.56142265927004,20.335251679918976,91.01618850857872,-52.383949942698784,56.88838217505608,-87.3521999821558,3.0626789482187364,-183.5700725915597,-251.41317967912084,10.800653370995612,52.503737539542165,-145.4769009942862,-60.84606662189265,69.92262490573076,-178.436230104287,36.090981746546845,93.5169665910907,-49.8926653090268
-120.61334845437686,-26.684766855907764,-20.11080700743941,69.77569477686538,-55.057966450394616,39.90791767792405,-121.43413613879952,13.451749757011251,-224.79141840906263,-158.7457460607162,-7.36827253737106,71.8576127365557,-109.2361805032514,-52.11458529011133,57.96794741372382,-169.66701787763114,5.757514592913401,62.38186723311368,-55.7429928528469
-84.99654594612927,-14.228251905792476,13.812167723468804,76.77284356561455,-17.76282831482263,58.05879395489554,-78.41325511924965,2.042823255917413,-263.59187011200453,-56.441329958590856,19.843681959586785,76.44157823791188,-64.56422456019118,-24.07078673559178,72.63172055867696,-158.35693116096388,3.72161176728384,6.742833321870732,-47.93641909261416
-50.29727368596894,42.19986043575681,-25.31443205412172,81.56701242299347,-40.72216883466916,63.84958961800344,-74.59115808034451,33.48988415093072,-217.7569819637112,-89.74901510090042,27.36331780176365,100.23766531555944,-45.59630154593843,57.42091706787215,101.79707176708348,-138.22983668876824,-7.328347669793244,-13.262214890997324,-52.68199342384349
-48.82958937666842,80.57020273626785,-65.68154320900757,57.08184909064749,-39.47974685878477,31.054015869393364,-65.14329568780212,87.30402030719581,-72.75865332093902,-164.36415350911284,22.358419751690462,79.32818203509856,-5.642351333057409,-23.63902587706453,149.1073505979125,-97.51949439748648,-65.08624674812319,-60.68200509199766,-63.94322282569733
7.984367080297421,46.27306450544873,-44.11783171061543,-24.3375558228113,-30.84913871911394,9.416853358202918,-54.861242941474536,49.00056424470286,-34.94691913980746,-147.87557972216226,33.96755480584585,-5.795758933990764,-4.953924789651573,-107.1337496616601,189.11649796850804,-57.45105004561877,-88.47269793356254,-50.19274433841749,-64.16528201287478
-26.25808243387605,-46.18257565238354,-36.6285930148807,-125.76797634932952,-61.53958513281086,-14.726655124607282,-96.48338404291124,-46.21683453879411,-95.30279212326144,-43.48433310512276,22.181206578381435,-98.01666876335528,-57.78489665749268,-42.67126409134324,151.27633512113917,-54.06683347935657,-117.60383381276026,-18.63771345056485,-53.90779894180566
-27.43281368225933,-56.03967011318823,32.34144106208437,-140.0919209796937,26.19132800981577,-16.079709137966976,-43.07455505504458,-79.30398075725488,-64.62068050956648,-0.7314410347994185,22.39185183049415,-130.45375271294063,-40.96980539171035,-24.22501143119049,87.49086967049163,-103.3829616754818,-86.89888626198257,-1.3566989469762856,-18.97635485929602
39.02288849200127,8.168449336425285,72.53441419213995,-49.91835767693509,102.91463554845949,13.391630322819193,-39.296074555609614,-81.24329188132097,-95.5816913803699,-97.70298962018674,36.16864282229248,-104.51078320242368,-2.1062086631357806,-116.48505788265705,78.18204922433787,-120.978381572957,24.52003216404968,89.73200310394392,7.09619257548365
56.04327279791333,66.56021556123821,81.84304901870749,11.742965273565474,104.58664744340088,31.660727865941016,-52.37112718773486,-57.862644814901685,-173.2342703168725,-124.1410580243957,43.538733091538624,-91.18651056528806,54.46574260522464,-157.98692942626698,135.40267561937762,-106.60594978183016,38.66405328727588,136.54683706173947,41.16267177665194
63.48604431018332,75.66731207875006,87.60209602615156,-23.55774488254236,104.66305708610592,11.284292418456586,2.910868925486973,-10.330579920778217,-83.19667398662186,-0.3511172133722877,60.15636698572175,-108.54751180840672,66.66352764523212,-159.0141145212825,183.8648658462595,-117.03328818002691,19.029025641294165,82.79509621700001,77.22014682562126
38.02771988096675,34.28933924840267,39.87443459811894,-66.60388643608663,44.390764031753584,-39.032710852679095,-24.800989432854603,-29.28261660050437,5.401750787733396,49.55256005219947,47.74171834531165,-106.3568003157649,-22.985885923539776,-221.6240701445881,206.32992684977955,-84.08428369326819,16.648223649419783,2.788637240189346,37.03730574152761
6.887897025721724,15.545794952954704,44.54664912268339,-60.374036606321305,-18.88670019302334,-66.22371613498396,-19.129573531739315,-76.81293052264886,-22.686809633627668,59.9860625200133,19.5411909560935,-76.59556505434463,-45.48331898296402,-286.535683437947,243.0754721740453,-11.47080321498836,-17.3435666676469,-67.87973127660091,18.52823781856766
-0.6395412663694505,-24.684047057815743,30.023819173864176,-66.39051325969878,-57.894618480415936,-60.501975745514535,17.784725837316287,-89.6805689191044,-25.823064840511424,89.32137783419054,21.30872430549552,-95.94878629408647,-33.91543249133549,-271.66236715517863,239.79487442381824,-3.5495695337225355,-36.01614690288821,-82.10546896805683,36.38434041465259
1.7949725052868644,-85.35276824425956,5.003062658057007,-103.17581207716998,-48.747896191776185,-34.177772345921234,14.852122554372873,-90.62659183701842,17.255923284290017,15.94413774090905,26.774070347442223,-124.70758971922746,-33.04881381542066,-218.856302058922,184.0322781387621,-44.60012304408272,-70.43244042226623,-51.1174726998858,-20.20423676172553
-5.327046661151244,-73.70406523931418,0.7213950700906384,-127.73104461561186,-14.757183966231205,-20.21267979667812,5.001474606024381,-92.32990974453097,8.500076437515052,-56.783934627501615,20.91282069490882,-97.98084606836072,-34.69820333101727,-225.0880264542259,178.62750702510834,-57.93288903754153,-97.34821621285168,-44.14399634629512,-55.65136978423636
-64.07727236691318,-44.45972400230929,-68.32452397595073,-138.06576191612012,-48.95510833898452,-43.38545210942733,-69.02894699613097,-99.5141436567321,-62.46493869453887,-115.64958090246913,24.95124944601465,-128.2548030396522,-76.38854232648484,-266.1557350363119,213.397320942022,-76.51022634045842,-111.54487791118244,-80.7814281843306,-61.65966798933893
-110.163464228692,-20.83364929552866,-46.38282623515437,-131.53854672047748,-43.78528002765992,-74.83951384251749,-132.83310271372912,-76.98035341975013,-100.4828023286112,-185.6074360984372,29.49934053624619,-176.5366528930707,-30.453971137416985,-283.4818879936447,178.59354755985467,-102.6801169851672,-144.55689543443492,-92.2304494762997,-86.68929390724453
-104.84263270206522,0.1620237053201636,10.38385413370722,-126.45503416753624,17.43554716540918,-80.72030535165068,-101.17974875468757,-13.658070346838224,-70.87325599396576,-53.83729884253445,10.30688502287228,-123.41640256861852,27.145208519745527,-343.0875955485046,165.92718568966612,-39.555890599554026,-101.475362865364,-71.22153111313581,-28.935889643697926
-33.065576592555736,18.486736588998895,7.921000488670518,-120.52495186791306,86.45909794548149,-44.3166657605025,40.24454588743898,21.22049490919801,117.015652153031,173.39356580572087,-8.710471264704172,-75.56483220170738,47.90829573266379,-385.08711470728906,254.60598493626927,46.99853932946317,-23.47537279135006,-65.6865514826739,54.24794431638117
42.90772198273616,36.40292343617323,22.67121879241077,-85.43510112324965,116.90459103760028,-12.64399550501314,131.09710010774154,-20.78548928445777,298.4158245421749,160.74614931862038,-14.870455070279364,-75.09154394934362,102.72653179006392,-254.08985222117576,271.21380011823146,34.44252833082996,11.032082320414949,-32.21187372192681,64.20749216403583
29.209900527003303,5.276883363974976,-3.1037860327769025,-37.94751031770798,56.355221649735896,14.651320423875257,65.60308220543453,-77.4155864642966,129.25282305814895,20.47053917187576,-14.62689421180639,-59.796089909544165,78.83095397977817,-111.85442759079643,209.73088705379425,-4.556261283854775,40.21287564403042,13.003288696747331,51.98614687298958
