0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-93.61274427921111,-18.91225332101196,-55.72843158191437,75.77468727008969,-88.82497670597787,36.91943256274462,-77.87759084207975,11.195777185013611,-58.40672135397163,25.63808776798387,-46.11967403689163,44.20613715210464,-108.0042796573558,4.657858675329357,-100.14249235575112,20.10560401231588,12.58637025237502,49.739260736061546,-16.671415371470296
-160.08652995750646,40.05230213804381,-27.90261736972579,278.5402954101747,-152.51490653975767,143.8919383040027,-49.75954416642855,48.60207657723227,-66.70286255267902,103.21568659025124,-115.18571269015416,164.83915271848892,-231.87355146319044,86.7864952333557,-312.37867179013125,46.22411199523009,67.3164063302694,108.1454791685138,-32.69880198218773
-13.35613919177566,170.8642574568889,137.35495978423947,351.69297768853534,-67.87972025152068,193.34044799365185,210.9021713947512,21.48970330124707,49.80773437136337,131.16645361123793,-99.31137754992676,235.44920174544237,-122.30818058010212,208.0137395734934,-369.0574448362405,28.716756787287824,165.2695717591215,77.03515573697229,15.741699671546357
-79.57949937789168,75.15498427802505,-4.707141419962814,223.7724718897252,-257.56279671080074,145.02946923833576,117.42015075443102,-67.21000453240246,-48.46645834756974,58.63901677603124,-94.75488490701218,186.9209140121618,-138.92176054177017,132.55603979816746,-298.13693369293424,19.98275220509856,167.78914255322928,83.36092784692593,46.93351126304083
-154.30180483933813,29.716906867034567,-72.1902936368598,199.33444490409764,-355.1330194094981,172.61037141702334,5.373961001419436,27.733048808966128,-72.43507740882879,29.612518614146875,-95.91350418764634,142.27042578750812,-177.53871060369804,38.056001025638174,-250.3230034397372,14.104527097006454,32.099647894310976,70.2796416240767,7.2885953288118515
19.13243876593473,166.4201173884853,92.6092448807615,145.35900810720108,-122.74835411108651,175.78084216306263,176.91965425481834,141.84534996755252,81.26993529845603,24.681316247935708,-47.34144665195056,129.78534265110991,2.573310649841081,120.24598172288236,-143.00251265600272,2.5830345909838,-3.8720446355498814,18.870642866449007,51.7391829195445
-158.645575437066,33.695779540890214,-162.73399878008755,17.928460852221964,-235.65143831322115,103.66940080157454,-27.821597631097767,93.95843131316596,-51.732625009763545,24.317426792516184,-94.65361676084524,100.52874691694568,-129.8797646382391,82.84100719532996,-67.56687617798899,52.575386994287925,-23.89794898719501,59.99749589881681,110.0287515540382
-143.68552744098832,82.07083563857103,-120.06593030833612,71.0839256986623,-57.20411316227816,116.82926072260422,59.31815414003361,199.7877016053999,80.02494509739593,99.93195999756688,-79.39074931062247,88.42954406979571,-51.25531541611802,60.0141341507462,-18.96680583189337,38.25688692321192,-101.4342625042041,51.18658193178286,70.0373171473126
-77.88502565749246,162.32128148527514,-28.59705530925805,47.05046181647075,171.9843467906144,69.82182673192023,116.25916893452562,270.0617374824299,83.02382977057826,51.65300341040553,-52.5168035974002,65.13228042894866,131.6171001941345,111.69297223077388,-22.08236779602929,4.70841297719659,-40.11257278982226,158.671892550296,24.285691379205456
-284.8307619931428,-1.3879958720533967,-237.9114864788033,2.259465518043456,56.45414379812479,50.90003285697329,-153.99009906043793,223.62320249533485,-166.70041583082786,-39.424547582271394,-101.12569299663468,22.40211348506281,-11.450406337327257,31.93415733921967,-50.110294332287175,30.53716208373292,-58.00100069163814,196.8265872634537,-25.709800070190106
-40.66860109049652,170.8603400551936,29.489730193108887,71.65672890051538,333.61901365016826,116.72780722326073,82.79989135349112,271.9081217174054,85.02283055676536,-1.7114574543006058,-30.036486640676102,44.92839528856131,194.2121488844796,45.979860189764366,-4.185411914884676,4.322225808973604,-74.97406191214776,72.20257184605765,-33.19343722483798
-86.28917069521458,93.5084320789131,-48.31917795902213,-19.246964275553346,237.75453614002785,31.809115275066365,-37.39701383559559,172.29247991102056,-70.11826929565495,-15.972775838853588,-35.29225303290902,20.41721344606524,171.2551967501684,81.56481074402534,-1.5134525159482912,26.777350991176245,-34.61140012503273,143.5855647891414,-28.522546748873733
-150.59000945657965,-41.69509557366384,-82.13655778507143,-37.23729423784008,178.3783448455307,2.0424720589489778,-57.671273387668855,110.86033731169286,-162.01543932867267,3.3688946896075747,-40.981879047065306,-55.14767809332505,111.68721868004566,65.76550748667827,100.37235083243569,36.90589408879113,-111.81351415378774,42.78936983045266,-48.68697337491543
5.421795449400351,63.61391878664405,97.89076295530352,-12.928522945798267,330.6132608633529,8.339306516480509,126.151628211906,82.86026904553891,107.40094649971542,22.469924834232582,-19.48407643540989,-44.21544892918639,220.46790384008443,30.768726791576537,153.6675831827899,3.879348049929271,-39.35258468060517,-22.806379948508116,-4.971365452385093
-238.11992488388137,-138.4848377567913,-201.1385959042923,-101.49098969273312,14.796702915795862,-50.39859331846736,-127.58986545059116,-50.902146080985496,-54.84741608432912,-31.841816532701767,-90.42420501145044,-69.07115706853972,-38.75934244583022,-41.941394221705984,100.94831049385796,37.07659292057455,-49.56982908702663,12.205128391477135,-20.91207407962301
-75.37620781173506,-40.266422837712646,-31.92509620910628,-70.0653166949741,113.21393657555944,-42.19666842668418,48.200523828156726,-21.44928123121891,19.96980368134573,8.30166644875141,-31.204253606068264,-53.50589121757126,75.56301919108505,60.09884643039005,152.6589635228605,29.109577025592948,-93.78892055631968,-98.0207243215858,-52.62369388979984
15.22622038673599,45.80828190186706,25.70970256883015,-76.77224660995081,64.5161721532412,-90.12798797743424,-53.32581372572989,-78.32701306542154,-43.61048449940175,-11.691947805187835,2.6548891693436976,24.511079024109637,72.08451121428054,55.46119746277679,102.6370423675828,-1.4297303336448537,36.90788478331944,20.063408026379037,3.1100213969640653
-36.88103939420769,-32.092684262986765,-49.739495078775775,-60.678453390705926,-100.53507531754543,-66.7310747682584,-149.4339719184686,-121.88038189197292,-87.19239150465073,-47.53473038440362,19.103495123021837,-18.856218257762045,-77.80694301643639,-72.69584877438533,88.436132539562,-53.17412430122709,-12.01930477703245,-12.11824079771934,10.693190949481512
101.24095101612676,89.66512606147626,127.50345759351885,-29.749687502291312,24.36195726585592,-41.22674846618353,67.45458950620976,-54.43352682738719,139.47356838688674,-23.595567698135014,37.52200026710021,-38.42627290692683,67.23116730306448,-7.723434530663442,92.99221414219058,-55.495283533388914,-22.57847062117643,-70.35641380120042,-7.245699674362058
