0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.9219085472388274,0.6915878878725196,0.38558241708726765,0.5003328905784208,0.08985029558201552,0.46564277644700736,0.11231874811708842,0.4481956827488985,0.6119796372437656,0.9011210060115542,0.6408641718131146,0.6273738705022879,0.4230858208694424,0.41099360693676695,0.5760542006438495,0.3447360904550773,0.14876045816872582,0.4479988144550686
0.9219085472388274,1.0,0.5383448752451524,0.4416279109572663,0.3638000006663523,0.15521975867124801,0.3492893107026431,0.05074844736894923,0.3442659322931656,0.6420159811811944,0.7812236945766715,0.677280988789621,0.5192201595984078,0.507726515246855,0.4030584811374552,0.6632113201520808,0.2303418668277115,0.21066738800161702,0.3203275426907618
0.6915878878725196,0.5383448752451524,1.0,0.4658161584488511,0.5653019318169842,0.0675743513680733,0.2072768341476045,-0.0033205498246107316,0.09733478157908614,0.09554730403013122,0.7371189727275576,0.47157188709821507,0.48204643618361814,0.08158709906969601,0.10746092198135995,-0.022389167239488212,0.652818859189703,0.2064240935232997,0.17575429224219413
0.38558241708726765,0.4416279109572663,0.4658161584488511,1.0,0.18208451070420595,0.6467885750345086,0.02169923912953437,0.13719153117956961,-0.09013604371202423,0.17900308236003049,0.26351348947529696,0.7604567237870902,0.06608029571148608,0.3264290493264249,-0.1060577153735326,0.11169893964127815,0.5663493014177872,0.6418792902942771,-0.0028333195976225655
0.5003328905784208,0.3638000006663523,0.5653019318169842,0.18208451070420595,1.0,0.07297023929253042,0.43110860053037786,0.16256941810744324,0.3348917015465343,0.23873963660499428,0.5025603381029224,0.21614453896169805,0.7132707117393604,0.10511043294505346,0.1698587128302547,0.07504107480737049,0.4174409237503927,0.19786460916021523,0.520173878266536
0.08985029558201552,0.15521975867124801,0.0675743513680733,0.6467885750345086,0.07297023929253042,1.0,0.12747303036627433,0.18953602389768195,-0.13757848256970645,0.0878986295479459,-0.09715612636040316,0.40895859784043675,-0.1755397662100035,0.22076280969485312,-0.18418205381553285,0.026576329117931667,0.273476592900514,0.8274906358706025,0.12091892993053759
0.46564277644700736,0.3492893107026431,0.2072768341476045,0.02169923912953437,0.43110860053037786,0.12747303036627433,1.0,0.24003422909925048,0.5604190363736239,0.5092008906866728,0.2848421901631227,0.14664686570699842,0.4616574856751286,0.35210588297881995,0.29766841137290667,0.3859795203716539,0.18730698360306605,0.014711041247884488,0.8490152787834065
0.11231874811708842,0.05074844736894923,-0.0033205498246107316,0.13719153117956961,0.16256941810744324,0.18953602389768195,0.24003422909925048,1.0,0.4978349150429687,0.4143721368261187,0.03057986041535455,0.15722384150103538,0.14468353458511687,0.0780157062357354,0.17766203368839004,0.20095785404520164,-0.1411845797085894,0.1923974859191517,0.40274524389226984
0.4481956827488985,0.3442659322931656,0.09733478157908614,-0.09013604371202423,0.3348917015465343,-0.13757848256970645,0.5604190363736239,0.4978349150429687,1.0,0.7221287820337938,0.28634250082064044,0.11994600995166366,0.5083531206922479,0.24828333253998158,0.49827254841637775,0.4768306640037223,-0.10961489345476792,-0.14732111603754855,0.682772493553933
0.6119796372437656,0.6420159811811944,0.09554730403013122,0.17900308236003049,0.23873963660499428,0.0878986295479459,0.5092008906866728,0.4143721368261187,0.7221287820337938,1.0,0.38436170999320096,0.4634802396045757,0.4796221067183515,0.5469593749669486,0.4958550141872503,0.8032279743548426,-0.2010998292254607,0.05448056886855502,0.5597975847785106
0.9011210060115542,0.7812236945766715,0.7371189727275576,0.26351348947529696,0.5025603381029224,-0.09715612636040316,0.2848421901631227,0.03057986041535455,0.28634250082064044,0.38436170999320096,1.0,0.5238637464132673,0.6405639485597908,0.21166907112590452,0.24903748399529574,0.2757751274099713,0.3582263089434979,0.014606010682658991,0.2778513942038771
0.6408641718131146,0.677280988789621,0.47157188709821507,0.7604567237870902,0.21614453896169805,0.40895859784043675,0.14664686570699842,0.15722384150103538,0.11994600995166366,0.4634802396045757,0.5238637464132673,1.0,0.2998971879078059,0.5365207429962148,0.1077523629927959,0.40448581834958997,0.2784830053531347,0.37010545196462497,0.11757181409437364
0.6273738705022879,0.5192201595984078,0.48204643618361814,0.06608029571148608,0.7132707117393604,-0.1755397662100035,0.4616574856751286,0.14468353458511687,0.5083531206922479,0.4796221067183515,0.6405639485597908,0.2998971879078059,1.0,0.3377626780955172,0.3316911424245954,0.32979291974272096,0.15615125875844452,-0.09834455943836866,0.4916486912805721
0.4230858208694424,0.507726515246855,0.08158709906969601,0.3264290493264249,0.10511043294505346,0.22076280969485312,0.35210588297881995,0.0780157062357354,0.24828333253998158,0.5469593749669486,0.21166907112590452,0.5365207429962148,0.3377626780955172,1.0,0.1937008046207571,0.5367270739180354,-0.08885024768834252,0.14830395024909787,0.25614185665240535
0.41099360693676695,0.4030584811374552,0.10746092198135995,-0.1060577153735326,0.1698587128302547,-0.18418205381553285,0.29766841137290667,0.17766203368839004,0.49827254841637775,0.4958550141872503,0.24903748399529574,0.1077523629927959,0.3316911424245954,0.1937008046207571,1.0,0.39287825898129297,-0.12529216784378552,-0.25722416266858067,0.37086569221868226
0.5760542006438495,0.6632113201520808,-0.022389167239488212,0.11169893964127815,0.07504107480737049,0.026576329117931667,0.3859795203716539,0.20095785404520164,0.4768306640037223,0.8032279743548426,0.2757751274099713,0.40448581834958997,0.32979291974272096,0.5367270739180354,0.39287825898129297,1.0,-0.2701265872066418,-0.017630317697780378,0.3671467361433617
0.3447360904550773,0.2303418668277115,0.652818859189703,0.5663493014177872,0.4174409237503927,0.273476592900514,0.18730698360306605,-0.1411845797085894,-0.10961489345476792,-0.2010998292254607,0.3582263089434979,0.2784830053531347,0.15615125875844452,-0.08885024768834252,-0.12529216784378552,-0.2701265872066418,1.0,0.3699751310331022,0.14799107008655396
0.14876045816872582,0.21066738800161702,0.2064240935232997,0.6418792902942771,0.19786460916021523,0.8274906358706025,0.014711041247884488,0.1923974859191517,-0.14732111603754855,0.05448056886855502,0.014606010682658991,0.37010545196462497,-0.09834455943836866,0.14830395024909787,-0.25722416266858067,-0.017630317697780378,0.3699751310331022,1.0,0.08131885426069418
