0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.9058520414278608,0.8194834762030202,0.6010052719110376,0.5250121524183284,0.3221368236273838,0.1840408159041172,0.24248482470214472,0.19305550043593597,0.0682871450620169,0.9094722163610142,0.6539811724503076,0.5137258227814387,0.3268323496422665,0.31315279968093995,0.3501764533471596,0.7090761552379681,0.31970064648793417,0.1907204986241304
0.9058520414278608,1.0,0.6621507053740489,0.6724705074028976,0.37456804675329125,0.3922636407446793,0.08829890745511668,0.2856407274556525,0.12795915185792298,0.1494574525751321,0.7810169120500906,0.6557343004984708,0.3465094320061329,0.44861392685258866,0.22387093772577593,0.5035351392461,0.5875749778604562,0.4540388054744594,0.13457589511944537
0.8194834762030202,0.6621507053740489,1.0,0.5916151351965476,0.6510535059813229,0.2338105466757819,0.2233263120278733,0.12307340921076095,0.1133542487483665,-0.1144371613446596,0.7127440951115648,0.5786746704484756,0.5489492609761464,0.21439048486163342,0.22528900952324427,0.0493188968265945,0.8272357762011643,0.23775329459164182,0.17848669888683086
0.6010052719110376,0.6724705074028976,0.5916151351965476,1.0,0.28883675054338026,0.6898588539558611,0.013023312097426505,0.17874447425621903,-0.1297503288367418,-0.0192061250131428,0.4399667359998197,0.6757008823798473,0.17592577642017587,0.3721935514721686,-0.15505863271471723,0.18982000186029283,0.7162898223934734,0.6897051705373017,-0.02261180604566367
0.5250121524183284,0.37456804675329125,0.6510535059813229,0.28883675054338026,1.0,0.17442418151130742,0.5323349572082582,0.3901699685898058,0.41396474010849954,0.06819524854244814,0.3510109622690936,0.4557968643532839,0.7785156472211304,0.051610223726684196,0.5580839456477753,0.18134001439278985,0.6200643660825569,0.2499595491642616,0.5272849872918542
0.3221368236273838,0.3922636407446793,0.2338105466757819,0.6898588539558611,0.17442418151130742,1.0,0.14533062216895504,0.2857951693208934,-0.09014584366553267,0.1181284745394709,0.12644551116154598,0.46801318766463185,0.02984206724594442,0.2233658690912251,-0.16775422407363427,0.21727189077312362,0.3489775796213183,0.7157642677015232,0.11812602301428876
0.1840408159041172,0.08829890745511668,0.2233263120278733,0.013023312097426505,0.5323349572082582,0.14533062216895504,1.0,0.44013701958354084,0.5628667662396033,0.33370463229599306,-0.05956251015505701,0.2227923109221236,0.37564049911948905,0.1733949577570665,0.5088122138708928,0.3376702684986762,0.28169873627333086,0.01609649743948664,0.8528963955984671
0.24248482470214472,0.2856407274556525,0.12307340921076095,0.17874447425621903,0.3901699685898058,0.2857951693208934,0.44013701958354084,1.0,0.3704392873226669,0.3061219207349628,0.11320521041808818,0.34726571426342356,0.30519329618673463,0.08576554415931634,0.30665533051515526,0.4078074187053108,0.10190825117897273,0.3574025307922909,0.5316173701077997
0.19305550043593597,0.12795915185792298,0.1133542487483665,-0.1297503288367418,0.41396474010849954,-0.09014584366553267,0.5628667662396033,0.3704392873226669,1.0,0.49103914917355534,-0.020475979108725277,0.10879446740159446,0.30480430814154386,0.05235461435595072,0.6731218268114262,0.3938843555261178,0.13912219259027217,-0.12781050323569365,0.6478979887740757
0.0682871450620169,0.1494574525751321,-0.1144371613446596,-0.0192061250131428,0.06819524854244814,0.1181284745394709,0.33370463229599306,0.3061219207349628,0.49103914917355534,1.0,-0.06993834150770467,0.03378528930862586,-0.03300866025949628,0.21390200015398061,0.3052821854492471,0.6221192434930505,-0.13090934197294055,0.06480405627963136,0.3461208948923564
0.9094722163610142,0.7810169120500906,0.7127440951115648,0.4399667359998197,0.3510109622690936,0.12644551116154598,-0.05956251015505701,0.11320521041808818,-0.020475979108725277,-0.06993834150770467,1.0,0.4858122256912197,0.4656378185253205,0.1452164185378263,0.13459329738495393,0.0818374830942673,0.5333823337001741,0.15344194726360505,-0.05530979217105418
0.6539811724503076,0.6557343004984708,0.5786746704484756,0.6757008823798473,0.4557968643532839,0.46801318766463185,0.2227923109221236,0.34726571426342356,0.10879446740159446,0.03378528930862586,0.4858122256912197,1.0,0.4623384365503565,0.3036149955588729,0.11006324332682824,0.32425239451874804,0.6194430096152376,0.4893906987011795,0.27834996469448886
0.5137258227814387,0.3465094320061329,0.5489492609761464,0.17592577642017587,0.7785156472211304,0.02984206724594442,0.37564049911948905,0.30519329618673463,0.30480430814154386,-0.03300866025949628,0.4656378185253205,0.4623384365503565,1.0,0.05572289397625623,0.4867189426226697,0.11297622360348226,0.46629867225680793,0.07955222749260325,0.3780470408642314
0.3268323496422665,0.44861392685258866,0.21439048486163342,0.3721935514721686,0.051610223726684196,0.2233658690912251,0.1733949577570665,0.08576554415931634,0.05235461435595072,0.21390200015398061,0.1452164185378263,0.3036149955588729,0.05572289397625623,1.0,0.041271397400359365,0.45957122230864883,0.1484996514123506,0.20427275591202868,0.08863553557489524
0.31315279968093995,0.22387093772577593,0.22528900952324427,-0.15505863271471723,0.5580839456477753,-0.16775422407363427,0.5088122138708928,0.30665533051515526,0.6731218268114262,0.3052821854492471,0.13459329738495393,0.11006324332682824,0.4867189426226697,0.041271397400359365,1.0,0.4180246616810406,0.21346204132747637,-0.17142602219631783,0.5736881229120004
0.3501764533471596,0.5035351392461,0.0493188968265945,0.18982000186029283,0.18134001439278985,0.21727189077312362,0.3376702684986762,0.4078074187053108,0.3938843555261178,0.6221192434930505,0.0818374830942673,0.32425239451874804,0.11297622360348226,0.45957122230864883,0.4180246616810406,1.0,0.06678793213537797,0.21276335686374695,0.37694986645610873
0.7090761552379681,0.5875749778604562,0.8272357762011643,0.7162898223934734,0.6200643660825569,0.3489775796213183,0.28169873627333086,0.10190825117897273,0.13912219259027217,-0.13090934197294055,0.5333823337001741,0.6194430096152376,0.46629867225680793,0.1484996514123506,0.21346204132747637,0.06678793213537797,1.0,0.3794761179539891,0.2527294505701935
0.31970064648793417,0.4540388054744594,0.23775329459164182,0.6897051705373017,0.2499595491642616,0.7157642677015232,0.01609649743948664,0.3574025307922909,-0.12781050323569365,0.06480405627963136,0.15344194726360505,0.4893906987011795,0.07955222749260325,0.20427275591202868,-0.17142602219631783,0.21276335686374695,0.3794761179539891,1.0,0.11993616865165478
0.1907204986241304,0.13457589511944537,0.17848669888683086,-0.02261180604566367,0.5272849872918542,0.11812602301428876,0.8528963955984671,0.5316173701077997,0.6478979887740757,0.3461208948923564,-0.05530979217105418,0.27834996469448886,0.3780470408642314,0.08863553557489524,0.5736881229120004,0.37694986645610873,0.2527294505701935,0.11993616865165478,1.0
