0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.945024931954638,0.6635160982067465,0.1211317525606466,0.5609823703779605,0.027782476006194885,0.5324549955435981,0.35797962906455055,0.6630877813053563,0.7117779149015147,0.9392878402340906,0.5293182249685705,0.6534020077511042,0.5297410033223121,0.7388242324620043,0.8305031950963954,0.29097922159983564,0.07938722497540446,0.4531729590491496
0.945024931954638,1.0,0.5536194461720058,0.20058162212466593,0.43742874092933814,0.07830902521298558,0.4297200347529533,0.3141238974091035,0.5579647642187973,0.6921958153925525,0.886727475488336,0.5047447600824293,0.5677269575618213,0.5122138567873732,0.7401808449875088,0.8318322510261231,0.21061745807152593,0.1317112832798113,0.32319096293688443
0.6635160982067465,0.5536194461720058,1.0,0.28110934772577395,0.565010138541043,0.09287434051937063,0.29348726194025465,0.17993762267870855,0.28035420308058495,0.26147991393173353,0.6439509045054935,0.4910691259717609,0.4986510151572944,0.3617061049420978,0.22834628007100255,0.31388123435019205,0.6105452852166581,0.18739071114098094,0.26864039421931646
0.1211317525606466,0.20058162212466593,0.28110934772577395,1.0,0.1119538975251665,0.3663785438984708,0.06537376615437444,0.09830532482874774,0.001988197561635049,0.08954145844917959,0.07354665729279114,0.18535285072706636,0.08253086750413995,0.3181003325056396,-0.036546745012738205,0.0979414195915554,0.3953141096393254,0.32468913323205567,0.028667280665819514
0.5609823703779605,0.43742874092933814,0.565010138541043,0.1119538975251665,1.0,0.12531026710726972,0.4808177434976999,0.4865873721229274,0.4862954274752915,0.4067857174218608,0.5184310667422279,0.4043428204155951,0.6920990929693643,0.38449775917798823,0.34837451773190925,0.3956655501730093,0.32428649820974226,0.24093725947446373,0.5301418614134277
0.027782476006194885,0.07830902521298558,0.09287434051937063,0.3663785438984708,0.12531026710726972,1.0,0.11253026615457284,0.11721835668131586,-0.185925630195774,-0.07753280085422544,-0.1278446928926916,0.16546004918833696,-0.09576891263609161,0.24024673535259622,-0.16172670925788543,-0.06548532101459588,0.30233025430904903,0.8109469237588153,0.033476014223414355
0.5324549955435981,0.4297200347529533,0.29348726194025465,0.06537376615437444,0.4808177434976999,0.11253026615457284,1.0,0.5854505627878096,0.6834348503474095,0.6492053403846674,0.35382187189162667,0.3754500618318211,0.3891401550090523,0.4818116980889695,0.3779464265227421,0.6018101711750744,0.18261713110710584,-0.0012494541161390865,0.8656436805185639
0.35797962906455055,0.3141238974091035,0.17993762267870855,0.09830532482874774,0.4865873721229274,0.11721835668131586,0.5854505627878096,1.0,0.617672975890785,0.6028746268797139,0.24393496052163402,0.2688631717549623,0.3631113603098829,0.30374564312189645,0.30915414103448924,0.4725279429608145,-0.025562528009738354,0.21128607750786965,0.7236108387552499
0.6630877813053563,0.5579647642187973,0.28035420308058495,0.001988197561635049,0.4862954274752915,-0.185925630195774,0.6834348503474095,0.617672975890785,1.0,0.8415560238919915,0.5217761776713689,0.3534946318856273,0.5852715429048331,0.4662484532358099,0.5694441052675847,0.7834543809727549,0.04082654541206097,-0.17320381174049765,0.7411104681256857
0.7117779149015147,0.6921958153925525,0.26147991393173353,0.08954145844917959,0.4067857174218608,-0.07753280085422544,0.6492053403846674,0.6028746268797139,0.8415560238919915,1.0,0.5821477244794793,0.4379860372327552,0.5680109684588719,0.4789935298046407,0.6539097018297715,0.9104904557878155,-0.065401420308939,-0.049948942712289134,0.6038410835026924
