0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
32.13409353279093,170.88068277748,61.80781745262034,97.30301578341444,75.6464701185661,88.84829839533357,-47.774657952139286,-57.68433249691216,-239.79139491255472,-300.33664535812056,29.20003598240618,374.0299395236097,96.5040833495119,-16.248677278266545,-176.37532005683494,-104.02110310728683,-6.894476058586875,154.2139035307905,-17.602737608806812
9.423834628315,163.7281613271791,49.34120379508533,60.12974140808846,144.65484499632566,64.18711081224679,-26.831191579003757,45.13368910067386,-149.96211488581235,-190.33675356799415,17.50037588578615,418.26278804231646,214.19731244597733,-20.232988755366577,-100.77206063580428,-70.49234187058502,21.910028162535777,126.98953028287828,24.066492111706197
9.690757670208273,180.9409644675676,12.945154363263404,41.55292904537415,144.8173138508185,18.69331342056323,-23.22242408509752,44.23365629972709,-96.29873809801572,-226.09309016030195,15.251174387312927,449.08538688589874,207.73902056579672,-80.71456430260356,2.3966835138114098,-74.05193240053555,67.12198676250631,89.13501849792839,66.840693064017
63.85646891123759,190.00754761419705,32.08209377336309,10.632583760453072,108.5249530818674,27.995891901518515,53.76192059914933,2.1137677326199387,-89.57489045134801,-274.38516032596056,25.562349732381367,418.4337919052237,118.70330993516268,-138.49373907629035,58.06480542937427,-104.86094833460834,88.64134670658909,77.2574144663348,92.86891345916582
105.20496209439952,176.61685277859897,34.57939173833009,39.342051696507575,51.729473442119314,64.63054241444574,55.00726368381326,43.5610606297704,-105.87927144791412,-189.67698794941012,35.718534731875955,405.3008015669192,54.1490850188082,-94.90027117742724,41.18814336966221,-96.87477466282849,115.79519489778116,113.97156298714296,111.21282698912673
122.247510844611,170.2724117706771,6.886812598541499,77.6027972369483,28.690764044525896,51.740764342253925,9.143118455162066,69.2898425943643,-99.61215318990928,-171.02875491233786,77.05619027478443,410.95811019551127,81.91136977270844,-27.910707557769904,-13.437249572987868,-101.53582501511382,76.30800448155314,68.79554142683442,72.94291247740055
160.0010501393696,186.52515509169584,30.0953142377385,46.246196710154,96.00053129669926,20.46094970206409,-5.118707639307271,36.48047965202239,-67.302153155252,-226.33046734237385,114.63702006302384,368.3165100552943,154.2535831957334,-38.17800739366805,-15.351338991526037,-122.56402809682706,30.6189995836042,35.69006989740724,49.80225698646784
123.89949171769456,184.06911765513468,31.173402678347475,23.408816495378947,130.27449621992574,22.606078856431893,-24.12629024386865,74.83160592539528,-19.43915782698705,-107.89769658233004,81.56557451470155,298.8530691694063,177.44034207861637,-72.20022326354389,38.97903027421518,-75.53780468983281,17.026856421286016,88.95707392100998,78.87522482914865
24.67475700638992,185.939676287902,-4.563143341635792,12.704182741941972,114.06034306706506,42.19893810382495,27.09379884896962,118.26816341589053,35.9561489237099,38.62195962227009,15.031790210871284,280.45504166902805,147.516195476847,-70.59314670987625,34.150462662751934,-15.467895158038974,-8.682238711132,110.7448909167418,72.31175770201958
51.45867958546988,206.0516908863864,-39.92029964085823,24.630010944545,98.71400957301162,64.6540608529884,125.42791616097333,71.09284332808762,44.2643998097728,43.80468566485026,6.25895217548201,312.5396224969302,93.32511310839126,-45.75682243471422,37.63497561055456,19.79619468334179,-1.7794709375928537,93.88507770720229,86.65301899746376
125.60808222337562,196.6280708360472,-71.66430841548681,40.92279842748268,70.88658922318876,94.3445070982699,171.43666240307192,11.032789308611104,0.8770869486271009,-5.880294019973023,24.70771004245556,293.6094615145581,63.88479680573122,-29.83621761056708,99.28760045815451,67.20516940857408,-32.78410811329262,69.02588580834852,92.27945464945245
13.249638606108698,137.77491554498692,-114.38813488968268,1.3222324647397627,1.605772509240619,132.41631587647987,135.4160477326876,18.66291510706577,-26.892027982299485,-43.175683814711526,-42.84217541216628,219.0358996719023,33.438452291958164,-0.6407743178905937,79.283866126505,94.6873057837087,-102.17779240509044,105.6487224040314,59.97736304269512
-118.31256278131616,127.24018862043528,-156.13974418583416,16.54926901434746,-67.61899397503122,173.41473165169214,93.62019652588624,92.8167036129512,1.1841277572064135,-34.08802347487142,-121.17921142116111,184.47017847349585,-42.73612601811331,80.81700547132216,20.925643444769527,90.16360162349676,-132.34823049767616,174.74975267030635,83.26903317680349
-127.16206004801904,187.5385181783849,-173.13465688940417,41.9275797009614,-88.3173733395414,171.82591053521546,74.54771708077539,131.7351477629163,-61.61600485064622,-26.639788883774624,-122.55134023155492,220.17865619984397,-120.00952283502626,156.34212723719065,25.34585984345277,111.60482243158395,-187.82525032341937,144.02188138125484,47.92647915158023
-150.93826261344265,188.72257374212504,-196.6620070253068,-19.303386724428165,-139.69373672599693,125.03585107705707,27.0699668814989,71.79251272016388,-275.564311770179,8.303258267431305,-106.69243996380168,247.42823291417807,-167.2128449619952,172.56119016445538,48.32708808049703,161.5349653206656,-235.8471894447478,59.97871633334683,-31.20801176774808
-138.07359668600213,166.38699217231982,-180.48158242821455,-32.38877065044339,-156.5050613488759,85.0574065497558,32.75180604742152,5.323129907306522,-251.93917674121448,37.897278794980245,-88.50246198628126,227.65004478651625,-133.22293836022936,140.0826078043081,65.6697735355891,145.96816629552038,-200.07230964766188,22.9257408189028,-14.899434642948064
-80.09662089686697,189.7755936420435,-118.19792967585062,-8.244421112474546,-108.99487199467244,38.767990601274434,48.63859160664121,-11.520923719652316,-11.103138509537338,1.9034240617112383,-74.59830660160605,202.1595453792664,-79.19168098254785,77.44564235069635,55.78885355780776,93.06535064274566,-138.4325039246753,34.84574119501597,27.10520655976308
-60.39375119073296,177.10338121809284,-80.21589893985345,-13.601316941544734,-118.08928346829614,-15.845167386385608,12.340351157770568,-11.999237945133094,-12.119054300441611,28.33954163092333,-58.21997326189731,179.41177160718533,-78.03155681651447,30.30499486158457,6.239822120121346,110.78853097086468,-117.14959063771954,30.47955045663416,63.74902474735347
-53.86803671448906,127.50840831949792,-60.70044897118273,-10.57980951525331,-130.90337363659714,-28.002230466560523,13.507561933112214,-13.85520850784228,-90.1349709190549,9.619649413714937,-35.42164684262531,168.75485131128798,-55.50105201798985,5.95236099033084,-45.25335407440021,108.86533203452154,-129.62119440793606,22.301323504847208,44.596166908278775
-81.82427450710027,81.1392821745193,-60.67219805231301,-44.814286616275,-141.90357320121845,3.702348155060401,16.719991923657837,-36.78184493135728,-49.97126350782282,-110.61907174398353,-71.42970574124433,143.5017656511024,-109.75017315520677,1.551849978432843,-29.64895391949248,68.4764318073315,-133.21834064673885,34.215250793092345,-5.1198377865210105
-33.493617984320665,57.58967277231291,-31.214261205448864,-70.43533101730857,-141.8210581469086,33.80566136288745,93.67395924187107,-32.53766831279754,27.268385948814014,-77.56580298979353,-111.14047001514072,118.49086782230216,-211.32198863616208,48.60330211483159,58.27185458956645,111.46526850294995,-87.8000515268488,-4.310293505465675,59.51621102247904
94.0081841690875,88.01288320578809,-0.059125327400803,-16.665540733349076,-86.89471186671678,50.57091548722384,217.23223317148972,25.226562070936705,122.82695261879854,62.45002486038897,-80.94992761725095,146.2582645358134,-153.0050274929242,97.72196047998108,79.39686082466815,166.83292145406034,-7.388384281450589,5.598129740309558,117.25626792028042
132.5635577154807,155.67611936405828,-20.312473232347624,50.33975115425678,-40.9844847787428,70.21353973932244,202.5541012577972,50.61084540540445,28.119369171493283,106.2815807202012,-41.46432072053022,174.573407958196,-33.942810212245654,103.7965795016656,60.922370192693776,177.2040147800519,56.24759114648013,83.18781385859128,74.44277277356241
