0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
397.29872612881104,397.3673730804414,66.94900655045592,68.24301870971955,48.40975449081687,8.943397867601325,74.17298658225974,53.99124083834506,308.41451941865097,223.6599420951996,102.18951879686426,146.32058577540684,140.00884776321794,155.69885894659663,80.46322734642352,205.40254097131657,23.232501682075107,-33.06183346022818,100.57164486458504
433.5616516108343,375.311789307653,82.00222012774736,14.346017930110364,89.88638564342293,-28.683105475232384,73.30768167565131,85.79995960288544,311.910588751457,250.13193156794415,124.10823036283504,122.48076044516915,159.44695791356418,167.60676932894376,129.31900359209502,220.216728715987,2.085860679033577,-64.89248689248582,174.5520229171182
460.9776144994646,348.0261987054661,110.160910608304,-1.4221392143455778,106.63444425165645,-53.55341467542815,129.5458385088211,67.8193643301551,248.24729792827776,224.39782623957845,139.10369316675428,134.1969603652643,171.61252694830057,175.9671342395777,92.60361122825282,222.7084202692116,30.94142522159825,-78.12185089627683,196.7110676331127
495.0287945953202,337.1478742253703,151.7640632597614,-5.820134144142031,124.78544047954868,-73.33772194548904,127.96841946969592,-6.170152337262911,237.787900833638,139.53915724575583,145.29546617555323,172.20616032608194,203.5840198591285,158.94871706662343,76.86135690237165,210.7448507324558,49.49402757964249,-66.1804331490675,118.7732921997878
449.111634452907,329.6702400997162,157.1592795904207,-62.49981224629334,123.19637894584692,-73.52526919002239,39.37111664336828,-75.16303162925709,248.22713690382253,71.87657288265154,124.13577708420812,129.704471383356,215.02062733979253,164.98812430096447,125.04378628714272,189.80588725757744,-9.104045629545356,-100.9240904154846,40.48856411526469
324.4054938075086,275.27674987434966,102.18895658057984,-86.97773347192283,96.88976344676126,-19.04065968117236,64.11365638105254,-67.60468064979376,248.27829218399253,115.8956275176595,67.1989975699888,57.62215614871376,162.77767076473648,181.956190174486,119.03252592259273,180.83677878070813,-50.01872431202464,-108.30573044261436,81.91252762220277
224.1533045772642,210.6946973066648,48.36445484052231,-91.9113406887996,100.44056872441988,56.3542379447235,206.72340386456943,-8.608780810099967,304.710625783358,282.0618230819719,33.474849832557126,25.40474687923543,129.11662510635907,120.35493646566522,83.56286688567394,158.22527610744373,-84.50458757312136,-67.75418002164801,170.66453894321185
187.2443851256276,185.45036561301177,20.49964754794764,-128.3993889397689,106.62486035150437,87.19834056342822,241.14999535358947,31.785946894527328,352.15591646581817,387.6470735433337,32.31669679903643,9.96198460805357,143.63475435145196,40.08398983310269,82.20304844115984,143.77750828696213,-129.68085050848404,-16.598158584118636,182.8748997167072
185.03644000258632,192.39294579924248,-18.9290974981078,-127.27561883287126,100.10010523387474,92.48033003412046,138.52898366929196,18.04368559776339,262.194767176658,285.24622285520087,40.9696964562413,20.50681790033501,180.93675226833724,19.79896988945784,44.60233467927274,168.25774178039737,-129.07713706786674,9.081660087110368,116.99638921266448
219.231468580873,221.1164579788621,-10.989557544261736,-108.1226933474255,106.81016315126864,38.614794871179946,84.49521523541799,-27.992150253406685,148.88827628231482,118.7605118860942,83.51896517687037,51.04919540393095,218.90586643780293,24.90709726082984,-15.237195178998313,149.33997728649769,-95.64583932789478,-36.093060932049646,83.87730561229614
228.5758445741687,210.53368777092496,21.990058309802784,-109.11334451607452,99.16472172377324,-45.13620419728511,122.65607206386326,-42.72045689173889,173.68187022249302,95.24891134862168,99.02166654229214,38.68389925978034,166.81513074867152,8.760565793657939,-20.52714057442104,103.36840927337168,-48.87030847527545,-65.57856772378088,125.52353064519198
183.6417774096998,153.89170679053032,29.083816507495428,-111.10729555711546,79.6009836943182,-46.50830159184287,123.90160200661344,7.053243772588784,255.9418536850049,152.68060612792377,56.239578723721664,14.43933619212346,106.18711062853409,-26.9274010929003,6.458637741430095,116.0841479555002,-42.43465163241172,-54.402486600039296,135.40555578407162
197.15667858906443,148.12538573224347,78.1033439437647,-111.14733105615431,93.30608413764368,-10.54608871000939,50.903145989518336,45.589068329917744,243.63709802192923,119.51974943532905,51.5083516998446,44.62724744850287,185.4607408886385,-0.8332979783453566,24.094552848325133,128.8621290179259,-69.25104998576143,-67.191910119481,97.746038639608
228.34639514047277,191.6992957671771,116.90673117425251,-85.01864954855348,130.17655894296274,-18.4063475759415,28.55895304442596,25.99950692428472,216.69684948986625,105.49603293363128,70.06006111021479,103.09205910121078,243.29539616319,50.040339247381695,64.17409423708773,107.17827247588735,-62.45284873228498,-81.4626339140864,117.90328251432813
222.9571146083138,232.24329205821343,104.74908222115008,-38.65732611398116,158.95452555177502,-23.885181185249067,127.35887289715136,53.793633540553486,294.8030049147308,223.30316838513176,53.56345344683968,134.2816866369945,157.83806467072256,25.63937311158471,142.67756969319987,115.58439596772472,-59.30277784835141,-82.56350294283051,209.47143680373367
275.4306296691444,266.8780360854008,103.96823665606289,-14.009494009094166,152.1808437092491,8.521471989045342,229.4866009111036,140.21394226451187,392.7054910412558,372.0491443410996,50.41286444762526,93.38138261862584,88.15774920753057,3.537541348139246,171.62283378867784,153.97964712447455,-30.20355276689237,-43.04961373785215,283.22487930676266
314.68040789623154,268.8324009125445,105.14286461789804,2.5217439687938787,102.68776344383896,44.415488771706656,245.4725363263032,174.51766214995575,460.70794714290906,461.7642202975814,45.30210236056704,41.99695005751188,89.34323034828815,22.640948544316974,122.22594755140952,172.13973125801988,39.50086423060854,53.84537258315644,306.27877278955776
305.1363888586176,255.3393319740355,100.15034281730726,55.64505532249372,69.16033462126556,128.76776063087,221.0952145320162,187.5572168298918,457.61652777849616,333.4872521909077,6.629696349292662,49.07344793155376,84.05569708961067,35.96867924568743,76.8304758112629,178.36658393461138,69.34505160979226,102.92183056542063,290.3653144877322
330.6206299976338,261.3425689475914,108.4809169513726,111.90033594354816,72.53700631931906,251.1869085544799,176.109207852277,227.1250706372737,325.6153083228295,98.18703234106812,-10.507045223702333,75.3845999766054,80.72149793662346,36.54080480019618,67.37275265848902,178.28512519898527,104.61675812272284,101.75169426280662,260.18280596210445
316.2613756175401,250.5403113007176,124.38691477721218,114.02744498996428,73.32087364207639,293.1586972035741,164.4339857828072,254.2364943962397,210.207465951129,124.73560325855551,-8.705773747041775,97.29183768679866,74.55108264130907,25.0093343024658,74.07156490597322,155.1732036874938,119.7313484797797,136.25694331881908,273.8415787362783
247.96704598305016,194.9948967225904,110.18787355723416,106.31521193613088,37.9326556149796,278.87118681035173,200.73437443728648,270.5814085331673,216.4967804406199,246.3266084206189,-26.341013529538824,116.18262483353128,-6.020616558072742,18.19277339071579,62.91025895203835,142.0337325824601,69.27278286486255,138.17803011451005,274.64910372843013
229.86220686772552,157.7242040491393,86.29429493493066,125.0148727868927,-36.231144528831656,250.31897418675388,163.56429567573136,276.64856629918324,236.77000366227892,184.11602354260037,-30.357708696118877,114.91086807674854,-99.08107517711194,-8.566926009743295,4.009185624109292,155.0364341525221,49.59625392470688,79.96570238508767,194.1537102007617
262.74354421714145,186.13819049973995,96.08746047557696,122.1023339555224,-59.42475077845415,194.35105346314063,88.34044393089651,270.96062092365673,210.9779947893413,151.3598726495543,14.943665731346089,106.72151835058588,-62.62828040719937,-53.61866509751916,-38.77035016770894,164.32215010177072,31.30093426316541,37.94721223825207,109.90152743122502
258.8770186776959,201.51338289205447,100.56113303622948,82.4586839507126,-13.566595866548845,118.80323118663796,66.71389520111232,267.2870519962817,175.13393163436783,219.3291133686421,53.5204425101091,137.5834803121923,22.460799107196447,-45.24811755942286,-27.93219980844179,164.7545920325075,-20.726202239555427,11.211107477694004,75.16026948733138
195.5980397447191,208.0450049498406,75.92139491694657,62.58789394990116,9.62760596253272,38.132558073753074,55.85952857322779,265.33381124055234,166.78545852801878,220.7283542147712,36.2474633293362,176.7948657315094,31.073608930092867,-2.4598087223900897,-28.012785488505877,175.4183370550722,-41.0413428920182,-3.653753586729278,87.14122851411905
148.05109683137212,224.51154895796304,25.288887148109204,84.11200717331702,11.85373703734156,30.20472777494737,63.26455944974808,253.0742654929624,222.4303626561957,183.8071908740262,2.883581904610667,207.94894223396903,9.764961208912307,25.71346058513919,-3.8592564513144,176.5061669495922,-43.222552367270936,9.761375859619388,145.15079559025955
102.9557025451426,167.74985935494516,-18.16144330397378,104.31624705820354,36.92736614654262,46.2042017842772,98.41516771777634,229.0832658623065,277.82525143127924,201.7979166413449,-21.79391355579806,225.859041301778,17.561072150746018,37.58733627220441,69.76168723388766,167.16168812291025,-63.45745077341847,1.8696126144198464,204.35322745377195
45.97617869691731,102.52597057973642,-10.91796120569517,79.72643726209438,100.4144580762176,-12.052949526041775,146.1670771750653,223.8008789800033,261.10640935918514,259.68750336026613,-19.11006641490995,163.88556188525007,92.5030715763039,20.373169087685657,78.2485577079324,171.26958440430596,-87.14592465599814,-52.57140880010846,234.14995123652596
53.40626475967287,60.48671040612222,14.166207587246344,7.615114026631077,149.37881445279902,-39.62180777695711,211.3746848559717,216.68560769588396,184.00521150040024,235.9373284936065,3.0090686670387248,113.64527260505186,159.18241189795063,10.380761742227136,33.70294220001703,166.3268340759197,-91.70555830004989,-62.9916032390792,259.4431004435543
63.307647386083815,-1.1060330797561866,23.520690237082604,-18.664683677872024,167.56311605791907,41.42232488922695,234.86398118361817,185.40192132668577,71.19774701139501,128.44763911735512,-9.535608634168543,130.5352905123499,143.5135959276768,12.050058637877417,21.66964762737898,127.9355569234482,-81.4550382266338,28.64174180512973,249.9970509950123
15.92644225437231,9.966018182627389,32.74046590905926,27.135938250279395,229.05993540379805,148.61539372391562,194.7614067449579,184.84196592416905,52.40378299699801,108.8103928977631,-32.73338528427721,90.25758506459604,164.26953661177137,-36.013054021632925,-9.815377568007811,64.29972299014887,-56.04630884700758,133.34435910520554,190.24679115128365
3.064310086294888,74.65612724937228,47.99024458712275,51.79536916675645,265.51346855646153,181.2370691771065,122.88164140892628,226.1726422209448,137.6174928596884,147.68894736549203,-30.60343750590592,27.54429511324693,222.34633839720243,-80.02685263769965,-60.3137281816233,45.83955998810242,-30.081545409787164,157.98138731096418,143.58318036479176
38.60730670305356,98.01264287959587,62.57744615269211,66.82817384341699,242.20748822831044,162.25568184498886,57.08871972957731,262.0358271441923,157.93053894070658,110.348425731286,-17.78836108363637,30.243590974461384,253.262647751523,-77.4183026115909,-58.73708760489041,69.20688057192604,-15.826133324988977,134.85754430277944,133.01830503778763
59.23329927461927,70.4164823934363,55.192373774898265,75.6751966456628,227.19803864230693,156.041827713908,56.55391818491084,253.5294649393375,134.92462781091697,66.01429417024757,-4.43131131023048,27.7496787874348,269.5832079654376,-93.2407423149922,-49.3502857884692,62.15048877302867,24.774163616230688,126.6419392595222,163.49715937169168
69.51636669266775,-15.4979725680703,47.72410529120099,70.55307719981587,208.2988859902612,122.67251531996745,87.73233920629634,196.9410275805137,133.13299099515368,44.38638697917765,9.354563846779238,30.56294507252999,229.83294316854156,-130.64685554247097,-68.32738925835777,28.35677378705672,79.19200236869888,121.07056594429824,171.08349214843506
78.97900899329373,-65.69630614767135,75.63892284318085,101.88093923926994,178.48018347704473,58.40882834903817,61.91868994783532,144.56399034870432,57.0585936952779,-31.94281873660244,25.368956788058487,83.7978807233409,182.5567227133202,-149.90370659531237,-55.7841685462942,-0.8022614355834726,95.86477151302032,99.31612520864988,94.8068687852338
56.76895821349928,-2.0583804443149485,57.06516947247096,75.07671534435103,139.9037824968146,0.4469356364863888,6.617344770266904,118.74314827804388,-73.1292170400379,-24.14173340009083,36.621095593905366,90.37428722900842,184.30781853210607,-99.7542630466576,-7.010925825482878,39.71982858633724,54.29493568084144,19.19192059758747,26.97164032602458
12.267780527813008,64.93557303599438,-23.796258429675103,-18.223539396757356,123.84093171848404,-70.47952794474874,4.695563851467134,79.83399694686359,-75.42926953978694,133.89442939482348,47.39063160513,73.29459679632396,212.65703084748012,19.900775028560904,17.17810306992792,109.27705982944045,-34.39988688104592,-98.46856415883433,12.42584365600738
-67.10935887763759,52.239708003191,-92.19327794286508,-52.25421662602469,116.84033817285508,-116.016332615774,-0.6319813188660425,47.36660108548869,4.730163473324726,154.2187399471973,19.17064444096502,72.06696024314996,223.7533680055684,78.55904918132018,25.25959795569153,124.95303938788253,-126.7925316939407,-100.70602695362692,-6.461462040387124
-160.68556137384374,-9.76309398770666,-139.46239999437887,-81.4184566972379,92.98733720702695,-96.74545365707108,-49.36522507306265,40.31291238661317,23.87031481257398,-12.74722384656467,-40.016456563430815,39.23156018948693,200.0752816363352,48.3310949038833,41.621326740729536,110.22009309340812,-172.25121682241155,-63.632639689539175,-50.94092437810371
-144.94750274389153,-68.00845654985298,-160.26822503146917,-138.68319651139805,92.62193480951572,-108.65665820270804,-63.715143859708,-26.47213427626025,94.771846618223,-49.71049262238186,-14.23455999161316,60.31323975167918,180.7035367353192,6.0830953764029685,30.97252677210289,59.314245931967065,-149.6612714169788,-152.50993938214097,-81.64014138328021
-86.14944184256933,-79.61681198340729,-154.3552477288413,-153.3657305188333,80.11325210330463,-171.15694475690464,-73.60271151054175,-108.59910754489152,209.5027152148693,81.3626199263745,34.71715581444098,103.7773473329766,141.04361984251284,-41.72990093258528,21.111568044521977,28.05533995221457,-96.38177079124485,-211.49046607699728,-78.10057142195313
-129.1245747031115,-91.00534331385484,-121.22311467946017,-133.7260595849546,57.248369813712365,-154.89998096952425,-103.52036130281734,-101.36280513974064,216.46174239382287,106.4859921356366,-1.5853369270328317,92.39743640576368,112.27090922804992,-65.41935175591973,26.275221741600447,10.995548447516676,-57.40487093469755,-167.30225789880274,-91.8523069539241
-208.509470309682,-134.41466599703037,-91.28899259814376,-97.75895790257891,40.5635668912044,-81.6179516438533,-144.28085488375856,-87.42341776511904,195.66744043439044,-64.02304018232334,-29.55123105270512,97.6342340393234,135.67050238276954,-92.71338753619813,-6.147770459561691,-106.0309303636763,-29.39718046557492,-159.1866611929643,-110.83887328346825
-243.08175539772373,-158.8235186869771,-98.30419500616009,-66.21495003168982,10.460658568034267,-51.674798441339846,-195.66597538290185,-117.38925260190646,129.58107092164408,-263.73045480468,-20.914714679400436,92.4456402342575,173.37670248754355,-189.9438812900273,-48.61470507899294,-187.12195889071492,10.35485702580525,-150.0282854055165,-76.78220341768554
-232.1236238295847,-188.35818253267,-73.75303291867887,-58.10365562723774,37.0152652151826,-42.20333035053567,-134.03504220847068,-168.0852628125379,-88.46192241794525,-265.8785960359253,-18.734488913586716,88.77819929654424,213.62669521153416,-300.13285012091586,-88.33918639402664,-123.57772202686472,74.10794353221964,-104.49727021205972,-16.103753571634233
-215.6224563337612,-209.592268771056,-6.518468880715024,-24.42241860235477,111.83104959359972,-29.35770868704928,-13.181980133661416,-198.20052293370944,-211.66076463959425,-207.3076707336115,-22.67679972217311,147.39022825368588,213.86440003192484,-337.9822724342572,-105.32474308611314,-117.47954484696494,151.07528842874828,-80.77686200836892,19.04833336313709
