0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.9195990282688736,0.5854776244733838,0.33436577484058916,0.2817682728453644,0.06934457296683401,0.3797119945698887,0.28377528125389406,0.5065748171225437,0.5884269692840487,0.9128815824413716,0.6000218113136697,0.5874560375231649,0.43562166368803457,0.5253697043138469,0.7760503593807606,0.1350903506699738,0.10501546043973899,0.29729414624331413
0.9195990282688736,1.0,0.4032260410096286,0.3993638738844371,0.1729186809172661,0.15772143043997286,0.2413363221969205,0.2939457216900363,0.37896743177135245,0.5856831418427523,0.798854488395681,0.6447457393486625,0.43265494755279704,0.5154852077906551,0.4826307741048803,0.8255672980734575,0.027323139179907117,0.2352075485006363,0.14679541577443794
0.5854776244733838,0.4032260410096286,1.0,0.412731979063466,0.3722654756388849,0.08846348248434893,0.18439517884892384,-0.04780202495402467,0.17075164556768116,0.12431089144713693,0.5486582493435458,0.3670012593824227,0.46969081984358263,0.10109504048600829,0.09550636635440636,0.1714307006917075,0.57331613127134,0.11238597818139251,0.10475584797309169
0.33436577484058916,0.3993638738844371,0.412731979063466,1.0,0.1089848661506217,0.6240644288118263,-0.0361267842745964,0.27989438054361604,0.08474725071383124,0.2816780721364083,0.17609259967738675,0.5321266533068382,0.13787899777449267,0.2195568410425103,-0.0003660078886289965,0.26067282366958416,0.46667232567606703,0.6048015027242755,-0.0035418295974099573
0.2817682728453644,0.1729186809172661,0.3722654756388849,0.1089848661506217,1.0,0.04389264782509114,0.3954831480054418,0.36505466120423424,0.3206026534767403,0.20238479722794456,0.2844708712800233,0.14232259326548805,0.6934269844421471,-0.03177026256105815,0.22609649425816605,0.11751035630804996,0.21408582612217703,0.21453269639149058,0.47662427897470677
0.06934457296683401,0.15772143043997286,0.08846348248434893,0.6240644288118263,0.04389264782509114,1.0,0.04337383100618196,0.2339317982132958,-0.10904984322297272,0.06923397143564321,-0.136226471384756,0.39115607518681855,-0.049307447030558456,0.21462951011340486,-0.18235932581933273,0.09011548759756394,0.2122091555572778,0.7635350803341483,0.026582026608746263
0.3797119945698887,0.2413363221969205,0.18439517884892384,-0.0361267842745964,0.3954831480054418,0.04337383100618196,1.0,0.41878757061252564,0.5617755413556313,0.4835294031858373,0.22249567481172228,0.1956497798257391,0.429157176362134,0.24372681860469342,0.3648462952898997,0.385436680588616,0.13195233079021085,-0.010612404125904088,0.8524510583080198
0.28377528125389406,0.2939457216900363,-0.04780202495402467,0.27989438054361604,0.36505466120423424,0.2339317982132958,0.41878757061252564,1.0,0.5820250288846202,0.5928982106219849,0.16685475636335795,0.26660963057483655,0.38573099229637214,0.16798654170735972,0.37859316602753146,0.4428796964506998,-0.20506062513554926,0.31689131896961764,0.5810031809461167
0.5065748171225437,0.37896743177135245,0.17075164556768116,0.08474725071383124,0.3206026534767403,-0.10904984322297272,0.5617755413556313,0.5820250288846202,1.0,0.6944270343709242,0.37244148946378774,0.23715587108191574,0.5094880270491845,0.19867372827273472,0.496657340388126,0.5270543926105694,-0.05479795208704747,-0.08129639403982002,0.665128584445419
0.5884269692840487,0.5856831418427523,0.12431089144713693,0.2816780721364083,0.20238479722794456,0.06923397143564321,0.4835294031858373,0.5928982106219849,0.6944270343709242,1.0,0.43687876231857586,0.39745350594031287,0.4406551208672937,0.4220321171808545,0.48944759749923056,0.7968094435695547,-0.1931465714218052,0.11893626455891128,0.466590911900686
0.9128815824413716,0.798854488395681,0.5486582493435458,0.17609259967738675,0.2844708712800233,-0.136226471384756,0.22249567481172228,0.16685475636335795,0.37244148946378774,0.43687876231857586,1.0,0.4515984607783255,0.5975752685674881,0.2311364444551114,0.39213338951390403,0.5704863750114975,0.0909198746366183,-0.058257302928426576,0.17333403549806006
0.6000218113136697,0.6447457393486625,0.3670012593824227,0.5321266533068382,0.14232259326548805,0.39115607518681855,0.1956497798257391,0.26660963057483655,0.23715587108191574,0.39745350594031287,0.4515984607783255,1.0,0.35406358346857064,0.4103410417102977,0.11101224425747137,0.5646276589320101,0.1277653114646315,0.3515832838351212,0.11081502173969732
0.5874560375231649,0.43265494755279704,0.46969081984358263,0.13787899777449267,0.6934269844421471,-0.049307447030558456,0.429157176362134,0.38573099229637214,0.5094880270491845,0.4406551208672937,0.5975752685674881,0.35406358346857064,1.0,0.19329205456357157,0.4040244525919313,0.4269184347763965,0.10731333563224181,0.037349365143495884,0.4530875553974225
0.43562166368803457,0.5154852077906551,0.10109504048600829,0.2195568410425103,-0.03177026256105815,0.21462951011340486,0.24372681860469342,0.16798654170735972,0.19867372827273472,0.4220321171808545,0.2311364444551114,0.4103410417102977,0.19329205456357157,1.0,0.18657093368102096,0.5658209796873102,-0.17264479690782283,0.12622315104956788,0.06280828085242042
