0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8893457684664404,0.789972132054006,0.27269454395083104,0.38172334100515987,0.15764821912127713,0.11777422949311273,0.12028114305895897,0.2504343693686233,0.1467017749979507,0.9086974525381221,0.5683953976221724,0.2730951834668636,0.2643846806190967,0.2585905989643602,0.2420080451250272,0.53150606017136,0.19179173173625563,0.15726104393897888
0.8893457684664404,1.0,0.5911307162773192,0.2737320856143577,0.2946422467496516,0.21282452033667348,0.09384938932485733,0.18587696986770885,0.20820084549613874,0.22071223131734016,0.7578890231266797,0.5926505803489929,0.17835889746804112,0.31810257498710165,0.28482435242497733,0.4263519291830006,0.4356458055371598,0.2156961738785303,0.1169914575951175
0.789972132054006,0.5911307162773192,1.0,0.36883887480095173,0.4018240829967865,0.08640164627179381,-0.0011166090837351815,-0.022795090314914945,0.013980111347437577,-0.05030341401552381,0.7670335404230257,0.47493294927579244,0.29668165951844555,0.0865373328353589,-0.008924986864228511,-0.1346124521656912,0.6424400869150859,0.20867616773686173,0.021166822846391445
0.27269454395083104,0.2737320856143577,0.36883887480095173,1.0,0.1797725716317755,0.36199406435889614,0.025693796582868154,0.030243474793177818,-0.030823197808503566,-0.01975497524029492,0.23726658902063358,0.4018646756408347,0.2587438558478565,0.07297015263797815,-0.13643046616358362,-0.01761313450792888,0.6138245683327004,0.333356831110612,0.027965459866805802
0.38172334100515987,0.2946422467496516,0.4018240829967865,0.1797725716317755,1.0,0.13206046205791272,0.2320037031392558,0.36809722735946326,0.24834820236309335,0.16328814152033663,0.36327991219371003,0.2240891664940134,0.5943926415166508,0.013072872119005312,0.21561639542408717,0.059829752721823656,0.21321725937742475,0.2791787374205055,0.3004861622419606
0.15764821912127713,0.21282452033667348,0.08640164627179381,0.36199406435889614,0.13206046205791272,1.0,0.3287025980144435,0.37692182250547307,-0.009678861024214,0.16495788662880403,-0.09728000233314396,0.30966881795283147,-0.06269134367237905,0.18278359671484243,-0.18454304780853814,0.09580951803798023,0.30583833155914386,0.8099790603558779,0.3060891645102505
0.11777422949311273,0.09384938932485733,-0.0011166090837351815,0.025693796582868154,0.2320037031392558,0.3287025980144435,1.0,0.4483553342192581,0.5077554887832995,0.4545820639800193,-0.1163196220621963,-0.013782917644035702,0.11261316202463822,0.06483216241880156,0.37384864788827743,0.33841327445405217,0.13540319390910466,0.12671404952926402,0.8649258829848688
0.12028114305895897,0.18587696986770885,-0.022795090314914945,0.030243474793177818,0.36809722735946326,0.37692182250547307,0.4483553342192581,1.0,0.4753504324825577,0.4462495668188688,-0.024365766027695798,0.14726158276847218,0.16103782058760507,0.12225794276235655,0.27662894039355074,0.28041955538860913,-0.10674660112540482,0.34368845292608075,0.6009324159425246
0.2504343693686233,0.20820084549613874,0.013980111347437577,-0.030823197808503566,0.24834820236309335,-0.009678861024214,0.5077554887832995,0.4753504324825577,1.0,0.5879588275614736,0.09815737284480001,0.06285775045702492,0.21167363212542167,-0.02105974453695575,0.5731234440393663,0.3702155348781245,-0.012876991042276206,-0.11605256383669267,0.6192303070927674
0.1467017749979507,0.22071223131734016,-0.05030341401552381,-0.01975497524029492,0.16328814152033663,0.16495788662880403,0.4545820639800193,0.4462495668188688,0.5879588275614736,1.0,-0.0025463486428667866,0.07945488861974917,0.06517451936623973,0.043572573894604734,0.4010107187637138,0.595212871524386,-0.07744107731918286,0.04786542160206721,0.46729324797144006
0.9086974525381221,0.7578890231266797,0.7670335404230257,0.23726658902063358,0.36327991219371003,-0.09728000233314396,-0.1163196220621963,-0.024365766027695798,0.09815737284480001,-0.0025463486428667866,1.0,0.45043577150282077,0.3823364941768205,0.103415818938679,0.1381282523941769,0.00011983081123930269,0.4220326737821691,0.019877411090117387,-0.05152520059624939
0.5683953976221724,0.5926505803489929,0.47493294927579244,0.4018646756408347,0.2240891664940134,0.30966881795283147,-0.013782917644035702,0.14726158276847218,0.06285775045702492,0.07945488861974917,0.45043577150282077,1.0,0.13776729027640894,0.4645494601877129,-0.06431396668044664,0.12966834590843096,0.44718060691483097,0.24096411596585204,0.0048049006286931635
0.2730951834668636,0.17835889746804112,0.29668165951844555,0.2587438558478565,0.5943926415166508,-0.06269134367237905,0.11261316202463822,0.16103782058760507,0.21167363212542167,0.06517451936623973,0.3823364941768205,0.13776729027640894,1.0,0.022651500426254217,0.20002541323171344,0.026138720489086997,0.14865732014725236,-0.006852234322222941,0.15629145229265037
0.2643846806190967,0.31810257498710165,0.0865373328353589,0.07297015263797815,0.013072872119005312,0.18278359671484243,0.06483216241880156,0.12225794276235655,-0.02105974453695575,0.043572573894604734,0.103415818938679,0.4645494601877129,0.022651500426254217,1.0,-0.017280052079242908,0.2723356595182491,0.06996068390435953,0.05159653220001088,0.008180345825326667
0.2585905989643602,0.28482435242497733,-0.008924986864228511,-0.13643046616358362,0.21561639542408717,-0.18454304780853814,0.37384864788827743,0.27662894039355074,0.5731234440393663,0.4010107187637138,0.1381282523941769,-0.06431396668044664,0.20002541323171344,-0.017280052079242908,1.0,0.4568839515697232,-0.12088100873397237,-0.2540218663240583,0.442852537239926
0.2420080451250272,0.4263519291830006,-0.1346124521656912,-0.01761313450792888,0.059829752721823656,0.09580951803798023,0.33841327445405217,0.28041955538860913,0.3702155348781245,0.595212871524386,0.00011983081123930269,0.12966834590843096,0.026138720489086997,0.2723356595182491,0.4568839515697232,1.0,-0.13724831072711732,-0.09900087202700365,0.2653393974553041
0.53150606017136,0.4356458055371598,0.6424400869150859,0.6138245683327004,0.21321725937742475,0.30583833155914386,0.13540319390910466,-0.10674660112540482,-0.012876991042276206,-0.07744107731918286,0.4220326737821691,0.44718060691483097,0.14865732014725236,0.06996068390435953,-0.12088100873397237,-0.13724831072711732,1.0,0.37530085501139654,0.13298488990345878
0.19179173173625563,0.2156961738785303,0.20867616773686173,0.333356831110612,0.2791787374205055,0.8099790603558779,0.12671404952926402,0.34368845292608075,-0.11605256383669267,0.04786542160206721,0.019877411090117387,0.24096411596585204,-0.006852234322222941,0.05159653220001088,-0.2540218663240583,-0.09900087202700365,0.37530085501139654,1.0,0.20261117756631522
0.15726104393897888,0.1169914575951175,0.021166822846391445,0.027965459866805802,0.3004861622419606,0.3060891645102505,0.8649258829848688,0.6009324159425246,0.6192303070927674,0.46729324797144006,-0.05152520059624939,0.0048049006286931635,0.15629145229265037,0.008180345825326667,0.442852537239926,0.2653393974553041,0.13298488990345878,0.20261117756631522,1.0
