0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
26.12582209968822,79.97079580586508,81.13632697716696,16.07431074261797,41.73794602963171,137.80265286118052,-0.6867319891874434,-27.21381425338632,-14.828183176349643,-145.1865249697979,61.86490746663562,22.644647826198085,25.934337682556915,37.07214851675441,33.31294096574632,-8.1578306935604,108.17182102007824,-2.414233564955324,40.74369398740559
61.688933727529616,113.52243297051442,122.61402047891367,76.06605439108968,79.75222638443104,179.74483934619525,1.675961017235009,-36.74459006334553,-1.8387316386920245,-214.7610233792093,91.56037567775986,47.11081370849304,82.08835007443977,99.89395139012444,27.67897563465768,-32.78004090498054,133.37282131937334,46.61251225981125,61.37403478886782
62.56304737495978,126.90503060790824,122.49670121004203,111.03288196315314,65.6629087594602,194.9864322937275,-17.367042286864926,-36.32390603505076,-68.75917261812636,-231.95900535156423,112.76245421008834,102.41336757344496,101.8040172875922,118.32213515432612,-26.91464226534256,-43.3249763463284,143.2138892642601,54.56266284782647,27.97172414769449
42.11634493788333,85.64479086631947,48.89790950348686,44.10552405893309,6.57318124298472,148.10298741576648,-101.2314990365798,-58.404609839748815,-138.65484771075336,-287.46292954753505,85.92726883655145,94.49793826004849,56.29470247046662,96.18534790876456,-63.63711249406732,-42.413783880405205,87.02737545307211,-22.688127515683256,-58.36388274460551
-14.4438024282174,34.87433174903403,-17.354326112804266,-32.2832720173541,-77.4013077901013,37.322041210407946,-200.9881116111143,-51.573595766003855,-182.1859776321356,-302.93028029483645,-6.788431807025762,53.27178695159351,-48.09083732597686,26.055637222809388,-49.70400254724368,-17.507824777271885,39.61737462264744,-83.08822817839514,-93.01753609642223
-56.46051457676005,38.20071761487281,-16.631727190032628,1.768140966920078,-76.61251013612048,-21.162294437147438,-188.59939783037643,-18.118865285537066,-171.3686766878869,-194.68011402862135,-98.70747396744316,47.88898372100016,-50.75156340242083,-4.9867317882168045,-47.2574167174042,18.033194347885345,55.78502354619184,-24.74248721399301,-47.6412485046636
-53.65384053495883,55.33773998572609,9.259835995132972,46.60244547491976,-29.27641321236268,-17.222071526663086,-137.81689525211172,-12.316939235744698,-116.045495513481,-118.77499902307126,-102.94135705886438,42.74147385470866,7.093994113404039,2.11099677226038,-77.0577467923326,-1.0767766287519676,41.07723713175172,91.55980200606083,-27.19299999331464
-34.81630459787685,24.31002337909234,17.16864087573021,24.519355005008045,-19.3849384990019,-28.33792641000333,-100.148895887487,-23.95636618423773,-99.13598951255962,-113.48731559333532,-86.50790315341084,16.994458549480626,6.638005710885743,17.499264991649763,-84.75035134821941,-22.884462217074223,-25.951104367743877,145.34294278922832,-53.90838985007522
-26.50452289220848,5.665864385095245,19.637266517986824,2.8459404533750043,12.049740347456964,-20.91759741565488,-61.31949188075127,-25.6415909308058,-97.92394739506568,-115.00056187070808,-83.53338885628777,11.667971073306624,-7.575918033436655,28.817629292934825,-71.41540451797303,-49.39290388160925,-37.99202144576015,161.53299389139465,-61.81852154402275
-33.035818805141446,52.540713375141536,21.638956160846146,17.551143951246516,44.49058172385883,43.38712520522717,-59.76078633486497,3.5985897589077958,-66.78980020603105,-106.81617337694188,-38.37051550683493,19.535314441830018,16.27414371056275,42.25763908493746,-97.44348637525836,-55.63203927028764,10.23897506789872,190.8170760684933,-20.604243062948587
-13.782160754992905,82.33484721708633,61.8115719639192,33.494878741133924,53.69515890523895,136.87692109543778,-36.37115921172591,47.0941902471151,-26.20985737342126,-54.04677914283244,5.5077425828110425,-6.060634728460505,55.65465046743111,82.55579055255475,-95.87263275807416,10.45131376518932,59.40026700537699,245.0104483194136,72.15319318117649
29.58706626563494,46.693959980104566,100.89681386347424,30.199751322277603,83.14690135867541,200.1326320670202,-5.392144184677677,75.66935519150879,-3.686344834869008,-18.91588681415801,19.300113186339647,-34.598578157692515,58.85020522792328,99.44668164574406,-19.572568411846014,22.020814647025688,77.35988895921555,289.23921996161533,172.52738375176204
