0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.09879173192796281,0.5812241635523425,0.38891435568066074,0.2976815566759153,0.3863295274472216,0.05353306622357576,0.13378217053544353,-0.14487031017890603,0.05585819724426264,0.8665179352685931,-0.41522110603514745,0.47417670600756556,0.1491148823113628,0.01677812101199154,0.15045166145656794,0.36902827033719965,0.3870592332029685,-0.06303071952553163
0.09879173192796281,1.0,0.5392836253143635,0.8358092573640757,0.363604440076163,0.4175943760216613,0.1666862816184425,0.061335420602656766,-0.11157499994316643,-0.18753516076674884,0.05998516508782667,0.523063629663041,0.3134883214704572,0.5149596907606784,0.046371562115019145,0.04033321311616031,0.6592402282478717,0.43260220368585334,0.11165216203519959
0.5812241635523425,0.5392836253143635,1.0,0.6636901796116914,0.5920630363442173,0.43415822350212796,0.25969155315395503,0.16531708382386434,-0.1055977929119597,-0.03922374035217099,0.3793766126273624,0.1477662838461242,0.6119382968230893,0.3716451764904702,0.073940316997722,0.14564465687861355,0.8140496602578123,0.5177774421474409,0.2288558205708141
0.38891435568066074,0.8358092573640757,0.6636901796116914,1.0,0.4336876049284432,0.5266020043688747,0.23823455052666265,0.21681874274808988,-0.04141973585558398,-0.03834998764980846,0.20046842704805146,0.41749691419345647,0.360595430669285,0.5229664595803135,0.05633352767882283,0.16976395492828825,0.7472980166091671,0.5222615867036642,0.2509016206239235
0.2976815566759153,0.363604440076163,0.5920630363442173,0.4336876049284432,1.0,0.4707629415273722,0.6960781211576134,0.27062742607084045,0.2932156478158773,0.08939199517226226,0.15494086600443607,0.23963973815260572,0.6908572361955974,0.38476345240535553,0.343952671721206,0.21708323885517003,0.5281178580181404,0.49887122960136415,0.4501440533257571
0.3863295274472216,0.4175943760216613,0.43415822350212796,0.5266020043688747,0.4707629415273722,1.0,0.3456749485935606,0.5819607876228099,0.08458948880228986,0.25817686863209166,0.27786250091755,0.1532553699139583,0.33297426387765505,0.6723382248458146,0.15527063091629245,0.4726386206376383,0.4137141460542391,0.577699112779646,0.3649472434489912
0.05353306622357576,0.1666862816184425,0.25969155315395503,0.23823455052666265,0.6960781211576134,0.3456749485935606,1.0,0.39776246909063323,0.6881389841600867,0.3032865769028972,0.03364443899871901,0.11545159303774932,0.4543437051551567,0.25680110654279437,0.5800082434857645,0.38352885416166455,0.2610992473521485,0.36394352456412354,0.5503881888977271
0.13378217053544353,0.061335420602656766,0.16531708382386434,0.21681874274808988,0.27062742607084045,0.5819607876228099,0.39776246909063323,1.0,0.32747315062316823,0.7324388725601749,0.19064994151554782,-0.16801046928326596,0.18293417355498778,0.3372381646940375,0.26834490811090506,0.7928235330026309,0.12188844767261361,0.3702856620921839,0.4788467887394183
-0.14487031017890603,-0.11157499994316643,-0.1055977929119597,-0.04141973585558398,0.2932156478158773,0.08458948880228986,0.6881389841600867,0.32747315062316823,1.0,0.3821867954654667,-0.09314087066538113,-0.06576768684956348,0.08306194812977667,-0.027627420236541727,0.5990298208441804,0.3243812021108793,-0.06268830119091444,0.07011974361853007,0.3608308022365449
0.05585819724426264,-0.18753516076674884,-0.03922374035217099,-0.03834998764980846,0.08939199517226226,0.25817686863209166,0.3032865769028972,0.7324388725601749,0.3821867954654667,1.0,0.1863571367075805,-0.35100929322591146,0.011093256806564226,-0.020808868083658397,0.2648303185478391,0.7086218253770111,-0.13635297400855093,0.1420026010115239,0.3127858734637702
0.8665179352685931,0.05998516508782667,0.3793766126273624,0.20046842704805146,0.15494086600443607,0.27786250091755,0.03364443899871901,0.19064994151554782,-0.09314087066538113,0.1863571367075805,1.0,-0.4716465587696136,0.415550215385694,0.0474630503808561,0.01858439460653975,0.20003479207536795,0.13303274130102657,0.33886513557407133,-0.09980793936055983
-0.41522110603514745,0.523063629663041,0.1477662838461242,0.41749691419345647,0.23963973815260572,0.1532553699139583,0.11545159303774932,-0.16801046928326596,-0.06576768684956348,-0.35100929322591146,-0.4716465587696136,1.0,0.12214009308048124,0.49662839431716943,0.03296084300310575,-0.13813008704588153,0.3756609456102615,-0.025961730652237218,0.01736920597772009
0.47417670600756556,0.3134883214704572,0.6119382968230893,0.360595430669285,0.6908572361955974,0.33297426387765505,0.4543437051551567,0.18293417355498778,0.08306194812977667,0.011093256806564226,0.415550215385694,0.12214009308048124,1.0,0.3494989617594215,0.27558224581211155,0.15612800079261846,0.49782881603113294,0.4283564547287489,0.18775509725859735
0.1491148823113628,0.5149596907606784,0.3716451764904702,0.5229664595803135,0.38476345240535553,0.6723382248458146,0.25680110654279437,0.3372381646940375,-0.027627420236541727,-0.020808868083658397,0.0474630503808561,0.49662839431716943,0.3494989617594215,1.0,0.07849458298417185,0.3236286361537916,0.4974745376477386,0.4589212105210818,0.20495769400246464
0.01677812101199154,0.046371562115019145,0.073940316997722,0.05633352767882283,0.343952671721206,0.15527063091629245,0.5800082434857645,0.26834490811090506,0.5990298208441804,0.2648303185478391,0.01858439460653975,0.03296084300310575,0.27558224581211155,0.07849458298417185,1.0,0.30868397953497034,0.08196114166769175,0.04701646672640598,0.23774425133877794
0.15045166145656794,0.04033321311616031,0.14564465687861355,0.16976395492828825,0.21708323885517003,0.4726386206376383,0.38352885416166455,0.7928235330026309,0.3243812021108793,0.7086218253770111,0.20003479207536795,-0.13813008704588153,0.15612800079261846,0.3236286361537916,0.30868397953497034,1.0,0.11366013388706757,0.23466031080933114,0.3160933001278979
0.36902827033719965,0.6592402282478717,0.8140496602578123,0.7472980166091671,0.5281178580181404,0.4137141460542391,0.2610992473521485,0.12188844767261361,-0.06268830119091444,-0.13635297400855093,0.13303274130102657,0.3756609456102615,0.49782881603113294,0.4974745376477386,0.08196114166769175,0.11366013388706757,1.0,0.5100491050429263,0.24062324504204177
0.3870592332029685,0.43260220368585334,0.5177774421474409,0.5222615867036642,0.49887122960136415,0.577699112779646,0.36394352456412354,0.3702856620921839,0.07011974361853007,0.1420026010115239,0.33886513557407133,-0.025961730652237218,0.4283564547287489,0.4589212105210818,0.04701646672640598,0.23466031080933114,0.5100491050429263,1.0,0.45847623327638237
-0.06303071952553163,0.11165216203519959,0.2288558205708141,0.2509016206239235,0.4501440533257571,0.3649472434489912,0.5503881888977271,0.4788467887394183,0.3608308022365449,0.3127858734637702,-0.09980793936055983,0.01736920597772009,0.18775509725859735,0.20495769400246464,0.23774425133877794,0.3160933001278979,0.24062324504204177,0.45847623327638237,1.0
