0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-29.72915924426681,98.42042026662172,-44.39696496114681,71.68332844043681,-109.86541760527072,49.1174413546074,-97.81166124061455,-47.35224862372876,18.797245433151,-71.5445635524575,-76.31034702123351,-7.0807875827396,-19.52649843433474,-29.854940253081526,18.39246135600838,-9.713172767162066,-22.92558908051925,9.66449995738996,-191.84334308606608
-2.0371379437198223,98.1288693280004,-60.909922091380274,69.33085128391836,-114.29785752731516,42.53267330529806,-96.17910599557528,-76.59310231435278,-63.84968078030784,-123.31242853231636,-59.25101649000327,-25.682029703151677,-1.5932361414466931,-47.88655671778344,-36.586751000002046,-28.38701450571529,-20.87401072168153,-43.07045412511915,-234.5738836664689
25.663710012781326,66.86625454057139,-44.49617870070121,65.36815543395349,-96.93676574114772,31.23329484848508,-140.78448002881225,-103.09347485163995,-101.77329415366536,-60.573883765862405,-48.3158036925352,-14.083522319043349,7.622592904306601,-28.009419978607134,-51.95425547605387,-35.81104242901771,-3.3321455466593357,-81.74145821136861,-233.1465537596925
39.224766058700745,49.51437404986051,34.71756103798032,63.54824314582232,-48.79023505463142,34.77444094393139,-154.67279673706335,-98.14118312628356,-80.9532844714574,-4.263090784461846,6.209180629505085,40.22666086971368,41.93734226532074,0.5142630602479924,-6.830852509885024,-26.503307371175115,23.311205119281624,-60.26415990692951,-190.22668407980385
52.05877881640088,21.59719784102566,106.43014215359344,40.85001668884536,-22.57980464081199,7.251987979661028,-135.83013177808002,-81.80725881082157,-76.99360109382064,27.927020371422604,46.67098882950821,51.71665515692799,59.53957507244719,-11.459172324369888,-6.276061022049483,-28.993191997021885,-5.609206494603489,-78.62917392497815,-207.7451283240266
35.226232113277845,-16.163559358882612,99.58855848423175,5.818269109532179,-46.05247821059433,9.295235470709388,-121.19974573098996,-49.485145834177935,-106.41409314736477,38.60821078693147,35.095006386100074,55.3822221140798,22.175105932094475,-17.475767938411725,-35.21932841986549,-44.65793672833679,-34.723504110497274,-59.66706789378991,-200.52743492065653
-40.285865637036416,-0.3795360082867439,17.779053482748694,-25.063296512294556,-59.46125291314576,36.717665071550165,-91.7810841741384,22.293535503217896,-110.83553875676046,43.23740858301628,-14.97039011120163,74.77162345875979,-1.325903236150569,39.63709165858677,-41.555136280100925,-19.008448951496558,-15.494068511214328,-2.309271955046407,-103.4406989219861
-73.13416387885066,22.126666998849014,-38.34444539901359,-16.648505636858726,-19.320465463379467,53.06222050840012,-36.12269745114632,70.52823492141876,-97.96921231008832,81.34562345160292,-60.30829809166465,60.387246437309415,1.7986169179614917,78.39362838832793,-49.26959053491164,26.845966433763795,-8.989609926120313,3.9009227740099615,11.411744730473115
-50.438711181489246,30.709050737392893,-29.81092167712127,54.30479324699283,-2.4818665006743976,56.7977080606036,-9.02730641634954,65.4189231630192,-133.7055179622785,70.87607395515266,-46.44196667158133,78.73529053395403,-5.993855558153583,59.7207535380116,-76.12097387053502,24.250583252307425,-20.42171260202659,4.680194775792728,89.75331300694296
-28.581627580185724,86.45750677856464,17.689023427215933,146.7785255793583,37.408639825146,43.25243083950829,9.442300099637269,58.24522940958414,-149.5956147491445,31.471471145061383,5.3959986618306255,125.91568925147538,35.44243563169236,69.37192654453237,-68.28580204613208,23.218110132952937,30.03156873239697,31.86630218573552,132.78871719785357
-17.86050520987135,122.90196173532092,51.98806121931238,165.6296765758919,95.090878466312,13.816041492943238,47.91215573571349,14.444957809356373,-109.97663511182142,-6.397709437462701,-9.626391473501272,108.3578884661962,70.44420005494192,72.58332782721159,11.724389029328616,8.798369343728742,92.55389659993138,36.204677702241234,170.81973835258583
-19.266713843239256,97.72474504736437,43.82138075277493,114.8398255394248,77.68091351495647,-21.15875054211605,48.78867770204966,-39.830929015638574,-98.30386877148568,-43.17239366390318,-50.069927266578304,65.74243204826756,54.09866506608831,42.08323630361055,65.18386778925067,-0.5238829256614943,78.79474829902523,12.161415460892886,155.11938340967387
-33.155440253232285,88.69668642271277,4.904750156448414,66.94311625741294,71.25388698132603,-33.423056837520186,10.676508524272572,-40.094790768597,-87.78311824439861,-22.44915103870582,-33.543848739418536,34.57139678675794,55.38021040632879,15.302338667372917,21.473203536691425,9.112439901163516,32.602948067664386,21.767724562860103,101.12074004740576
-83.66591295555043,86.83238615050558,-60.44987197008225,12.838063362334086,61.87768741363548,-54.83382198995001,-25.669048142359312,-51.084343949460525,-76.34666202407843,-6.253979553264767,-49.00757023892979,34.875005227733176,24.256953206815343,-2.2275447968067867,-55.60959179015886,-35.52657490722804,22.80695224157293,29.791189150710505,57.12032706972818
-91.23370867494543,102.17423804539592,-73.344600689887,20.106173238160117,34.208181463196794,-81.22696284870482,-45.03825829628797,-75.83504587018336,-111.91335152466208,-30.311757175343796,-26.09052178663801,78.14644883928167,7.794774636686201,22.353263623260496,-94.76549440333449,-27.68720876797996,49.12782636141186,-25.61587454750866,-9.316579304299898
-16.86109481260545,114.00065726805076,-39.209084623854345,88.34196917446069,28.698762363524477,-63.25480859154802,-73.32892615952616,-77.41311743429002,-110.8516354709944,-34.255378588022374,78.69287711664654,90.05631756307174,31.180146024427422,42.47450309430692,-78.07149090968939,18.381207612997173,46.83823453743901,-57.91174918883496,-46.29164662026821
9.706041224510988,57.94433731700001,-67.60190171637429,73.6131416974578,-39.01365863811804,-41.22430154838582,-94.00764092680002,-73.54677101555183,-82.20196995982668,-57.4652242244425,66.16669327255742,49.12232678323348,-15.548148513756995,28.12746729965604,-81.1611631062471,-11.013544740378228,-4.776222676846461,-34.4959477426384,-60.97501090029411
-42.94197469019193,44.6302368186012,-101.68634059124152,20.13782484965214,-89.62177546259991,-39.642591740314025,-81.26190311001301,-35.2730398613325,-63.67605976636829,-81.77153509368938,-20.163583506681523,11.613400319253389,-65.07171515018453,34.25631299355229,-106.55661881682803,-45.52861550803201,-68.42748902954618,-28.50115247365621,-82.24741902027255
