0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
134.11571362820126,96.4343288350632,168.8692689354382,224.5000885426582,230.68871873233897,214.78299210519464,196.35845838821663,295.5168495673419,146.19239911723872,241.48621225376112,138.5228422289176,-25.428651250507905,133.2667294981075,95.47302747445428,133.1538581325942,165.30143088273226,157.97706584252612,236.66891272701423,127.87619100007198
144.13407855057798,108.37745397186596,193.8539388770552,232.6246300654375,229.47006112032605,207.95610872268455,121.62325614606436,278.0119935356503,71.30702488773821,94.92533543843966,140.63752308513156,-21.765917652602628,134.10457601085085,100.39918421342897,39.33923706788213,149.66073080463377,150.25923473842417,192.8485092204336,145.71065793576608
123.83933793816226,79.82566772369398,114.59426447565112,160.4981210112261,175.49306533808934,137.93791256389838,45.74309771561116,164.81716686866548,34.288822425187675,3.7186296318590273,91.79481403465503,-39.61772075055551,123.0601723419788,88.52369061224569,40.77102323337977,106.8072760531071,111.62537659332014,116.82044737311098,93.28367516937666
111.38771590733133,54.13763088065685,27.84086758655101,95.7671962099296,136.54900506358987,58.38976011355874,55.38270584608947,72.37488164894661,30.77410459790039,-0.805487671885834,83.31087848915502,-70.07008527115039,98.11782408797924,34.21112262319798,90.61552000803678,77.87333384242321,110.74526616272615,30.72654570193425,59.250952494592745
77.98453611791065,23.29471666094585,-7.850698939384728,19.720319566985232,104.90801632276415,-9.865233889874368,61.87348334554638,34.49173098745254,15.48087203984902,21.16596670246784,73.54221782031532,-119.9952042462693,80.42955677865827,-38.57998783524624,17.668336274196847,69.53708301221496,91.4406480103478,51.17419744868727,69.29592227565388
102.07915752236596,6.619125014815336,33.675536084240726,33.26102273137867,96.84650922435765,-9.785741044368718,18.44454359888942,2.6955953942408177,-29.246375318908765,-53.224658980593325,101.23842246748224,-99.50815476680928,107.59058281382023,-43.36600109471907,-78.81417813086956,84.06147832510685,97.34812668793056,85.318300759368,83.10267438374164
139.84710960490102,18.91417642311989,106.35522151909542,94.40209429735933,94.80146406477304,26.0888849155321,7.067040205082165,-1.021617488935105,-45.30278270671927,-79.34627823307075,152.9724990302022,-40.54110428407164,130.6437573556773,-14.710367917110288,-44.00457747526672,48.41510242565942,114.70554437386222,61.10338191687439,98.56758613074037
118.761854689669,3.65630950997446,113.025678525922,85.59024420188422,51.904098306264736,49.30442604551755,2.200161849936791,-20.46368648697816,8.577101909643293,-8.239980579098082,107.1014479405026,-26.138300245302837,76.3375628588885,-16.05878273786491,20.41698828297859,-40.53961685736393,76.57873000802857,21.73297371762576,81.81560799881979
106.4563432000059,-22.40152192291462,65.90226783102095,91.61641533075344,4.594180463549675,75.79065085548788,-16.13751065600348,-36.931360794574864,29.04916480816309,-6.667444471331915,42.94199116649022,-5.617218413347835,1.766872609775708,-2.023920178743897,37.1486883216006,-48.17295588116509,31.27244959683526,-27.95723642125457,49.63933946281254
42.35464096092971,8.164609857070847,-12.612488580280164,97.8265495000482,-26.06438268909724,70.44501389953815,-39.06356882387916,-37.594444667570485,-39.61917833583239,-100.9049944072588,-16.836961711060212,51.50747598278489,1.3439103186044168,9.366695409280354,-19.22278786268797,-45.9148045043421,34.13810899988208,-44.98694779344002,58.48730400808989
