0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.09025447607496473,0.6632986389006981,0.4446097984953423,0.5170297999892927,0.36058981832968967,0.2565326923093601,0.13381521643279062,0.07727805331522523,0.030648401996365263,0.8331073413562532,-0.23082777536969543,0.5511361649327834,0.23939033800639364,0.3151473479749213,0.20604216879852402,0.49742880552896124,0.32628355121313185,0.10907956241481441
0.09025447607496473,1.0,0.4649276326618309,0.8266497741468855,0.3655155346666452,0.4872155787298886,0.22172080229213212,0.1307208322541543,0.0720588668694416,-0.038172327485570166,0.06844166208019682,0.5238277395957089,0.28443343876736604,0.5054320595703325,0.11888246780366485,0.08829496282148844,0.5774307411804588,0.45582610782217825,0.0368094372824067
0.6632986389006981,0.4649276326618309,1.0,0.6718201892109648,0.7288562291241613,0.43064410407837433,0.47050134871433336,0.19588231778287316,0.22045426907170196,0.02912960985252754,0.45742122222955106,0.23797999653121,0.6886392828490838,0.30227694227922863,0.35043834236175386,0.16781231153371487,0.8494515241950215,0.4324867648412226,0.3006271055736135
0.4446097984953423,0.8266497741468855,0.6718201892109648,1.0,0.5680354105776989,0.6169191023407211,0.3869214519578918,0.32059800018568557,0.17207853366331113,0.12505435917839242,0.23688905451100534,0.47177204930449906,0.4325036533441104,0.5626104573486714,0.20527134469528932,0.2621901139491182,0.7358888298447142,0.544292533800935,0.25264275377303497
0.5170297999892927,0.3655155346666452,0.7288562291241613,0.5680354105776989,1.0,0.5053025738642866,0.6982039577472039,0.29199198126524095,0.41450664669537857,0.15350129578814195,0.2960385009049718,0.2633427484428602,0.7374717806540195,0.3467014572770289,0.4630525147409465,0.22848464094291696,0.6774117630072153,0.49612467207724104,0.44684643627379367
0.36058981832968967,0.4872155787298886,0.43064410407837433,0.6169191023407211,0.5053025738642866,1.0,0.40650526143393034,0.6266644942917353,0.21983513777964947,0.3111819956069064,0.1978421759463527,0.22931844223558956,0.2937228423149699,0.7205845187747919,0.16693338920031298,0.48646378721749794,0.470053688584996,0.6079642442120234,0.38715872247041627
0.2565326923093601,0.22172080229213212,0.47050134871433336,0.3869214519578918,0.6982039577472039,0.40650526143393034,1.0,0.46629431550065575,0.7593411167786921,0.3201980566626482,0.12678200724011582,0.04252290897088805,0.5885640393965942,0.28349783181450516,0.6122422938668334,0.335800065382472,0.4569720383820746,0.43451323411325576,0.6536872276622467
0.13381521643279062,0.1307208322541543,0.19588231778287316,0.32059800018568557,0.29199198126524095,0.6266644942917353,0.46629431550065575,1.0,0.4153029192220726,0.7975793528984076,0.11943041658045384,-0.1463510924610744,0.1690720218887117,0.4399415695863713,0.15905911837526857,0.8006689352361909,0.22910516565915026,0.44783388113057404,0.582804400723345
0.07727805331522523,0.0720588668694416,0.22045426907170196,0.17207853366331113,0.41450664669537857,0.21983513777964947,0.7593411167786921,0.4153029192220726,1.0,0.39767164839740254,0.04927731554016852,-0.13800505583646563,0.33951829694460545,0.1196098159737916,0.6457915330990656,0.3445477469653289,0.22477194454126873,0.32152497483602865,0.5331963976961118
0.030648401996365263,-0.038172327485570166,0.02912960985252754,0.12505435917839242,0.15350129578814195,0.3111819956069064,0.3201980566626482,0.7975793528984076,0.39767164839740254,1.0,0.11192391283965121,-0.24458804220167207,0.06664043745858678,0.1618688312826975,0.09290020095475396,0.7579818575948258,0.04676375172461472,0.20819371322530286,0.4228354049536827
0.8331073413562532,0.06844166208019682,0.45742122222955106,0.23688905451100534,0.2960385009049718,0.1978421759463527,0.12678200724011582,0.11943041658045384,0.04927731554016852,0.11192391283965121,1.0,-0.3143725617909625,0.4575849482846672,0.12203448120187103,0.2640091239880347,0.19469717846571202,0.2825520475107695,0.27107464443964147,0.007589183577736288
-0.23082777536969543,0.5238277395957089,0.23797999653121,0.47177204930449906,0.2633427484428602,0.22931844223558956,0.04252290897088805,-0.1463510924610744,-0.13800505583646563,-0.24458804220167207,-0.3143725617909625,1.0,0.14847358769578686,0.34156061893795325,-0.03743726492371099,-0.1910891864188834,0.3593890504183253,0.028665070816424755,-0.11564209293662127
0.5511361649327834,0.28443343876736604,0.6886392828490838,0.4325036533441104,0.7374717806540195,0.2937228423149699,0.5885640393965942,0.1690720218887117,0.33951829694460545,0.06664043745858678,0.4575849482846672,0.14847358769578686,1.0,0.2328311782493037,0.4823804774676781,0.14399120008381977,0.5531400904652418,0.35769793437598046,0.3015444922263015
0.23939033800639364,0.5054320595703325,0.30227694227922863,0.5626104573486714,0.3467014572770289,0.7205845187747919,0.28349783181450516,0.4399415695863713,0.1196098159737916,0.1618688312826975,0.12203448120187103,0.34156061893795325,0.2328311782493037,1.0,0.10999224574169976,0.3890262618265572,0.35689511917146316,0.49731491289123786,0.24534424368317145
0.3151473479749213,0.11888246780366485,0.35043834236175386,0.20527134469528932,0.4630525147409465,0.16693338920031298,0.6122422938668334,0.15905911837526857,0.6457915330990656,0.09290020095475396,0.2640091239880347,-0.03743726492371099,0.4823804774676781,0.10999224574169976,1.0,0.2020628348478053,0.27521456290289226,0.26826380405460176,0.30068367273224583
0.20604216879852402,0.08829496282148844,0.16781231153371487,0.2621901139491182,0.22848464094291696,0.48646378721749794,0.335800065382472,0.8006689352361909,0.3445477469653289,0.7579818575948258,0.19469717846571202,-0.1910891864188834,0.14399120008381977,0.3890262618265572,0.2020628348478053,1.0,0.16318476648933966,0.27350244318924843,0.4138087294760466
0.49742880552896124,0.5774307411804588,0.8494515241950215,0.7358888298447142,0.6774117630072153,0.470053688584996,0.4569720383820746,0.22910516565915026,0.22477194454126873,0.04676375172461472,0.2825520475107695,0.3593890504183253,0.5531400904652418,0.35689511917146316,0.27521456290289226,0.16318476648933966,1.0,0.49574103393534225,0.3287670388137163
0.32628355121313185,0.45582610782217825,0.4324867648412226,0.544292533800935,0.49612467207724104,0.6079642442120234,0.43451323411325576,0.44783388113057404,0.32152497483602865,0.20819371322530286,0.27107464443964147,0.028665070816424755,0.35769793437598046,0.49731491289123786,0.26826380405460176,0.27350244318924843,0.49574103393534225,1.0,0.39552146594905013
0.10907956241481441,0.0368094372824067,0.3006271055736135,0.25264275377303497,0.44684643627379367,0.38715872247041627,0.6536872276622467,0.582804400723345,0.5331963976961118,0.4228354049536827,0.007589183577736288,-0.11564209293662127,0.3015444922263015,0.24534424368317145,0.30068367273224583,0.4138087294760466,0.3287670388137163,0.39552146594905013,1.0
