0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
43.4960499202052,50.29192870621772,115.14220731564112,147.77945080491207,-1.299054543013216,84.67223969340642,105.23087887797053,176.41796873158444,70.2002365892816,210.86836323521,32.30324915172394,27.9464256527938,33.01421014367322,27.779856507836325,72.86696873705672,148.77629805406906,127.87732253181866,37.60664181500839,-5.188624863696412
-5.338517328188961,31.14360636079029,33.13678984545334,79.08512463761812,-48.39138085752148,85.92645849754783,-1.1124995915761242,192.87664816433733,14.296269543015114,185.5325218254138,-1.631077734769656,38.460538973496405,-3.2361215366470537,34.75188157010627,3.1300105068301742,141.26025727947626,60.13727445854981,-67.97368553541779,-47.344993262159534
-75.27347423748417,-6.945626670263432,-88.49009644932553,-46.46229542273554,-111.14358596887315,38.81533508735402,-60.53341449516645,128.46440906240596,-54.02949468714299,70.27174921206293,-97.77684465211884,14.47196967830719,-53.60410573597147,0.5475088198435167,-40.87208939451008,46.93204310698478,-1.1329542019610668,-161.8607154086218,-95.09570396888788
-74.40037289892969,26.609914024925875,-63.864518213079634,-14.040540227678534,-100.36443452559438,79.59485919271843,-33.94087539282687,82.99771573928261,-52.48272133670201,-50.238525359561066,-153.16176391680938,3.9163649502259408,-67.62378827325665,-10.616744995669007,-46.48669454702483,-9.245725582246411,66.31981748238763,-122.8441900454481,-27.377644021905024
-12.052872251265098,66.80388008234524,95.21014845193326,86.98539491225084,-23.64839729365918,139.06339044903697,36.3056576972028,86.04171636635617,6.218846335061638,-80.7345260268899,-116.72239211262526,9.147204389142708,-44.65428163590198,2.715433296873317,-8.074673231128003,-7.52757099239605,135.71918595071773,-58.70905853290616,85.21141308071783
37.598482776186366,71.35447617695837,162.48319246385262,155.44482041806344,42.30309256696231,122.28193026348636,76.09595918740963,62.78706868143609,31.21538917760402,-31.933866938960293,-65.79395302777506,22.511348856865716,-31.218857341248164,-5.366695464168039,43.478685847382295,-22.960325910638502,148.04686900178527,-8.068218864160418,128.22733994797042
48.33262802408841,109.22158640863788,98.46046988736668,220.50652282065624,70.174703619391,78.09238540017347,81.9006069856003,16.737567731776718,-12.090305397020954,-10.642299679268357,-39.48129082075359,42.29982508029279,1.792115370834294,-20.70987497159347,26.803853943183817,-61.08487927817035,174.99382670887417,27.12198702444024,105.00620298047836
12.889742039118287,150.0615516197201,54.39371662708621,223.6193203657925,52.73050046023837,39.73274272019043,64.85329546265292,-33.68938622153129,-24.435827797618128,-53.9260167511052,-31.366360097189677,68.04561977295026,38.193961215711184,-45.94278429020232,-27.40531375284742,-91.20657792304,177.39675613927298,-1.3011278491370584,80.66466335110209
-22.928941285722225,133.81989007253102,19.798494044930923,148.85891667208847,33.365719864195256,-4.908966786779431,37.93642315902984,-77.35956893501312,3.506965952453041,-130.84346562886202,-51.9353633911178,50.09969673550829,39.90477265823578,-60.62675076746537,-48.632268809304655,-106.95073994681056,115.00651316124912,-42.56741928460335,67.80961958280025
-23.700331277204256,93.99903931483844,11.046583209830024,79.32575457376,17.641771247341804,-25.526930174007397,15.366010161172095,-61.76407507729223,-29.4089594488032,-147.45617421628455,-68.34959124646548,-9.966122770324816,-8.674735061901682,-50.1257328019443,-33.71023988461809,-89.406955281888,44.69265679366414,-37.56804472259075,66.7836147028611
