0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-59.88902097580887,94.93409208800638,56.80376809333535,93.24430802850512,72.49407485103595,180.6211815250481,74.5036241248575,81.91396294587355,20.163898382373745,-9.175614937071686,-46.66827028014367,120.82800532891044,74.04912813198631,117.78480776872316,17.213262102220696,-4.900338959968535,118.00996943829657,196.08960334752024,193.19706734759248
-8.121124375933844,95.665673146098,114.97954668292915,111.38749382828254,125.35434966747584,182.8530839560636,105.38787862463408,70.66245143659448,-0.8760407522655623,11.1251914416901,7.630821010468422,96.00807701862009,105.95888451577332,112.6667561245358,-35.83095647556254,30.13428590118705,145.09771389813903,173.12364465720742,212.0129731374734
-43.0330450942324,58.49813382543997,86.17482593198018,29.398696204365518,136.6681939433683,144.19663834979318,108.93726544189602,115.32211901396086,-13.936240066035054,88.36400465286096,10.637165657179478,45.48717684791239,86.132154560535,77.16240393823315,-37.24469475084128,54.01570223847925,60.62227562956756,145.52787964606463,305.35820288774374
-90.88151538135828,25.645091783980742,60.39518688752135,-28.99145078906043,169.0203450611004,104.58218018307304,139.852239970146,191.02143361307463,28.53241092619692,160.63428393461356,-63.37186158791313,-1.175719459999667,76.45958254566571,40.42447866151748,39.9490895519918,71.21712318757432,-17.753203676715273,127.9834232303032,378.6275007515296
-73.41835500987736,-16.249973392844197,61.558839880114334,-29.799064809173863,151.3510035873747,112.78550938218164,174.14737825793765,170.13560982960544,104.76534658802576,156.22335280685348,-100.5099057577066,-14.094206602069308,54.548304543324434,22.86217695738428,59.84378188214211,58.69298308524851,-8.781052179133484,108.17688925395076,393.68712204495904
-14.0450639964391,-9.197244726228348,73.07010594905196,25.309516138326504,70.40681471541679,142.5006334040107,134.60213471240328,111.6676643260436,81.908758853175,83.17726234926471,-30.554771772699077,-1.96360206417752,-6.0903581241641485,45.95628642927646,-10.069929133492948,62.074634942371226,66.51580028548229,118.34906397210032,333.2342619265569
10.029172429422406,63.70043210636685,61.73430038652252,116.52447903433392,-1.0057959441901403,172.28082409334863,98.57115858181412,77.89345312508678,2.2133978315126037,4.443987784348848,-2.014387808764313,8.510101447880576,-32.80357842219555,60.20068221782263,-46.741994719610034,83.38195867682111,111.81891686102266,172.31245081248386,246.78075102919703
-21.86668480073904,128.35306834650655,20.773822915032763,193.66728268586897,-16.10217796452987,182.8686050316633,88.5546377425804,57.15975985728839,16.454634731481033,-33.447188569977754,-43.010692369671126,56.56683772228615,-24.339332325051927,83.7931535691172,-56.83245366937258,56.91550433554088,88.47323384190598,200.17132516923763,206.38162348251663
-68.06531052038453,165.56226976641753,2.767204594373565,206.97481727052735,-10.443547792537384,169.67974644695065,67.14655003804417,55.98688027133503,30.43900249925982,-29.57161424273404,-58.96500421311929,110.9529046020968,-59.86220708398693,126.70258415852962,-101.75235319931814,29.915621705309636,48.2455400126304,154.7858972696254,145.44796206385612
-115.561921217365,189.4702238190312,-28.554121627967195,150.80101421453853,-56.74284063394455,167.5753952088892,15.16389075585557,44.45118011768488,-21.517701068658795,-66.19294454417029,-86.36363705431839,85.14689004556281,-127.9659949940059,111.51633795659468,-177.23611847515627,4.978784169553297,-7.988300788492562,117.2976023632658,47.8615632331756
