0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
121.54801951907162,-41.178449771565454,111.03719648931155,40.37559075630521,60.137155410290326,35.78510627906956,15.438380413013656,131.91981042500913,13.15663235205509,96.22462350961916,87.14684951916152,-100.1466314095942,55.78291502040861,25.8146711557569,43.88858924160229,108.38103804715944,105.39185767514132,140.0933408314094,80.23093653278397
76.67102878535945,29.566517387176503,137.9900772454764,77.70486293550587,52.68883208456664,28.03239359070574,-42.28992604389258,132.86305676857185,-57.48367307334389,79.44560921346705,85.65398788813953,-8.035240096330796,55.10597439772128,15.207974015929636,50.24317020415285,100.3353798382147,125.78661200449238,67.42195361064057,-38.01806514370909
31.73227160468154,11.170199045789238,60.25053216968823,-7.9643332462157135,-5.324879410459265,-21.05383502434189,-112.64033743732328,80.580566280968,-130.55181972894272,24.42345349161776,89.00238911024016,4.378060609414231,38.81271100830444,-58.291765771945,-3.2477063410991134,103.52903667817668,35.61408002723708,-62.533435876431554,-148.32813479927034
9.649721243501606,-51.17213900651252,-67.31107077666321,-94.47647467208844,-36.644965780564746,-95.39819017489476,-129.46895241767993,21.89820277626839,-122.9479327612242,-35.66278532932506,62.96723616645014,-28.231502471392236,18.43915309732384,-112.9390636998575,-53.227611136975945,76.27534197847518,-32.050452027149376,-94.37058996795236,-209.7696532349201
8.168816371146555,-26.22946450047217,-80.26382745230666,-60.10704710809693,25.0716412650498,-113.60857955427612,-94.37313963422744,-15.38202350946158,-72.24045639786569,-77.60140920925471,23.93282519169953,-7.304625220534346,18.279198535570465,-43.553899725603074,-45.645300204861016,-9.45790158440861,6.118093217466712,-38.90393441339289,-232.15753959214172
11.451933388156608,29.171874742642142,-61.52327709479989,-11.747428880381475,8.454339835168279,-83.51887687380764,-94.31324247193405,-54.022490701839615,-94.27853058610636,-116.71186708629256,18.981712895087718,12.239913062704812,29.514935393394964,25.93868313295921,-41.888245631009866,-62.7812775047885,9.701379263429295,-30.97707057000837,-243.81600298568492
22.045543067840818,17.446065433466103,-67.63118431075542,-19.397963703985024,-49.97245785625945,-75.4939690026019,-95.37434732265868,-75.73677828953114,-125.46397046493368,-158.30368620146547,38.92496777122076,9.79884677694366,33.4157796369416,13.835983548698405,-15.61946859433887,-67.1723714311422,-21.77510022144187,-45.80728677356703,-237.9983482338491
2.7558692744335502,-5.209109805348519,-47.32604738203754,-51.91574678196347,-50.80080956996611,-111.9819330189878,-64.11568763480355,-123.972556127698,-119.21475980441532,-232.6727186371201,20.526561036683933,38.47777630035923,18.529086927845693,-15.74279443842983,-1.1629664616257946,-126.50305070538104,-10.172200890106746,-46.214063539224405,-231.4452983325017
-56.14166247721642,28.66773309449461,-37.695027888684365,-85.60875011803282,-68.48069201970752,-159.9815874570184,-39.14107371737096,-187.8732556877156,-85.21554897630284,-337.2763696123925,-22.3448918848868,53.9940815044104,1.3325060165649405,-31.452607226685625,-6.620417776255725,-170.61664241051423,7.647255232712514,-77.59272093706565,-216.7313290676832
-61.184195638345216,37.523631794169056,-37.800195103683,-89.46066709981069,-54.296352274036565,-184.2134810498272,-4.471507530082335,-197.4319345100757,-28.99606411099084,-399.1749500100784,-36.44786929677071,25.90661367893132,15.239983980687033,-29.48739461411577,18.65883854809299,-149.62155634426563,-19.61543769236888,-66.34154705382194,-172.19995994262797
-7.869870203049986,8.659415087847384,-20.492678441200702,-30.434645595117047,0.7067128687539171,-175.77490811481096,17.35481602223469,-184.1685662867665,-48.923891612105336,-387.1360646870986,-12.301805677184378,41.17869932431062,74.59460474430558,-8.823707875328882,1.4531128963980793,-141.407522591864,-46.01976741931711,11.53046237884577,-134.42604168197084
42.50549844087313,44.068203142437056,7.189437886819209,68.28503504416597,37.49701221898398,-130.47736736368495,39.101275210290986,-172.11741155973291,-79.17449717498495,-346.1502061659724,43.12558784914393,72.13055320694552,134.40329977182782,30.53536861399896,-21.353510136004576,-131.728662829441,9.541767680813797,53.95019989721518,-95.5706863081195
25.65562143469914,74.60344253663145,-1.9116318987515135,57.2193984555004,60.14854924522723,-94.4135897996248,87.32099362237516,-147.49994266368668,-1.3358828400740386,-358.71411247775853,40.51270351856722,36.91080148934446,92.06715939313524,41.22511486798046,10.030588883777078,-103.505070612626,5.879127587033011,53.25930481026543,-42.35358408477671
-30.641004973402808,32.02488486558899,-61.79843003534633,-39.61248376331932,50.69229554249804,-94.45661226411728,115.25865393343685,-120.07984970008609,105.13202964290754,-346.0181911173519,14.851088372335768,4.13820999793279,18.653483984376336,-23.79367217464217,62.63437210366004,-81.68402459365147,-81.44517801843719,22.997748507782106,-0.6651961147571623
5.143177557997151,-0.3320286099237356,-69.26923066119407,-32.57724508334495,36.30775146666831,-81.43618524190717,136.74101248375553,-118.0983663089624,163.90870446653147,-219.28947258947088,69.27159796732373,-17.937510538088222,47.81321904572943,-80.93289954279562,132.61974322701562,-77.31891230836588,-124.09870031501691,-25.30189138442617,30.99754835342484
56.58230590977011,-30.97672318326893,-56.34620835427919,-34.244921382601895,25.31056700081661,-52.30876827952456,151.81859607196392,-107.77567288780304,164.68571436025982,-142.9818188126651,100.20394260310366,-76.16394742757714,57.85236156617581,-75.6018460220217,142.36751091306508,-80.23965384114126,-199.31377656466745,-62.44961076421897,40.13188025504999
22.31743304196229,-95.13079259049964,-121.5406358201682,-131.48460772805927,4.443672890162488,-24.566624716851447,158.93272651968576,-47.0479643205621,155.2653960203889,-186.73295418758855,59.765661438001615,-94.89227516663598,17.736329682843735,-72.17008265395079,102.70064944277924,-64.34617263431355,-273.8841922612873,-83.47854802733764,38.00549408269303
0.8310228011639218,-132.46535832305187,-161.6650012571151,-166.62982802383516,16.752601257324855,7.247573228617358,187.87938373918757,-26.5758884210772,176.13490719653544,-190.4045800804107,33.02441750248361,-63.65257113411735,34.06201403411436,-81.19768134190674,123.44057167267628,-64.17675476252644,-250.59566968094217,-54.58003172970914,68.8335929454778
22.74715895881398,-109.76474722332574,-104.42987186935969,-134.54665404952976,46.68958661418933,44.20955002463822,201.40834365550947,-39.19407255869551,177.33004779142468,-90.56925563927948,63.28641635476541,-49.17119092225848,38.31401378073448,-41.91872621586818,151.29203347455024,-69.63281552897878,-177.07950596214877,-27.78065049013491,107.30578029129356
14.957603663416284,-75.9367800725138,-41.91243900843905,-131.93900927958967,50.43635827965132,76.72972342153128,175.58889372784063,23.28057112440286,141.50524898395884,7.726920079913493,71.09680161385715,-66.14238196006491,19.187107972653703,-6.865582483071502,126.84609521172568,-35.68931722150302,-127.6669098796929,-10.447899530944332,106.6156695868642
-13.555180202644484,-61.861402735402976,-31.89206303687803,-168.55365558272544,41.81418314666108,73.92424505920661,107.9171133558424,54.68858367103528,78.28560006830438,31.448721396565823,21.26481441303593,-113.25462829139322,3.2984509548054985,-53.02584316479744,103.94941295052624,8.01102003268133,-111.50541285520534,27.46745723792128,59.697257602830966
-11.163709200049125,-52.10805140322199,-51.99658468039523,-170.71641082783157,14.581023720277065,35.12995144434672,-1.485612142333682,2.3472117269466897,1.3185854107091362,3.12790328430458,15.441235336689225,-121.94131541497816,-52.32949652127914,-93.95826681374405,65.34899779959338,52.30226231456339,-84.07404386979924,-19.768719572086603,-7.189989833730754
-3.199290825621416,-69.10800276122951,-74.72707844192057,-119.3693671725108,-51.879271083259525,-7.289616194557727,-79.39716941770106,13.490398618464864,-57.6248833249428,1.4304504235400166,23.35487906192776,-71.60525662254942,-95.26799598928676,-99.5519561076785,-9.884790496710552,59.160786115500514,-58.9663783235581,-103.7119974231584,-26.322810388832032
9.287446039182855,-90.75603747083882,-62.68206080656398,-81.4807158924638,-66.86597826238493,-26.92752154471833,-66.13362443668703,70.04029442837641,-92.45280691611528,64.19657186395428,20.751477869621155,-52.55833089024041,-82.40214360362874,-96.56363923238284,-63.16978990362323,31.770512805016445,-5.240920843474132,-118.23217771907434,2.091373595918036
32.56085741999502,-41.603306815711214,-4.364219666721188,-13.246077983643394,9.702589348216756,-13.521715973741577,2.8227640092881936,78.5619163782266,-78.80446632777675,92.21166255467108,50.73618545113364,-34.46752722632884,-35.41048504733683,-51.43009894480891,-100.84006462462024,22.289971238564902,59.29192816051517,-79.01632965886391,30.86380632393708
9.161740129379895,39.8020410042362,12.954901627117774,47.044279037024026,41.894299105605,20.56784240303312,49.63646996095393,82.1491169623027,-67.14141874019055,95.08632867325298,59.57278708974376,-10.570182039206257,-10.2106335807174,-20.51415670580587,-115.15821533832654,11.825805883622849,29.876594940478807,-37.91971601065342,40.97678383885644
-3.441523953283346,47.36917909147303,-18.92071305167774,-9.703144397886645,39.42609048699246,42.067622667106015,47.79449371120157,81.27468031532419,-88.42694139164352,154.1177945431973,61.26408997654795,-57.77401671559768,-10.51250550783941,-33.90859148989633,-73.72424012885789,37.41359998029456,-33.292360229092566,-64.73833084059618,-10.498136036674191
44.84550182540569,9.05011198610804,17.192098313910552,-33.18410304767776,83.35225694619336,25.17528092681579,50.232396829626026,30.17085230045672,-40.51983203978024,135.08742270299064,86.92165026229675,-60.85503873678004,30.3684776973222,-54.01961905703434,-9.672010594731203,55.20906683009268,-29.11570341992581,-111.33822403837236,-73.69782389674303
80.70701825082868,12.451869683296843,59.81943365518634,35.47626799732135,93.35026420642892,23.607339547964752,46.81831882603012,-2.29072571844642,18.144324586504823,48.25583200873553,113.51896484882428,4.861566640047307,60.38065128480531,-51.14930451442107,41.36403896163575,27.010381158727288,-8.50128757384862,-120.5434272049884,-108.67195433703571
133.91888357781636,16.369126855805483,59.04705636332108,91.8942161197527,69.78277546655089,86.21449505311352,3.782129704018468,12.765837645759657,-29.95723398417884,60.51067083480745,144.39781245436396,13.322099555501358,73.92980472000126,15.497504397595131,29.014938575657272,42.72977631290935,6.411028451680791,-99.94598702481372,-135.36458292302552
185.0295554819237,5.810269556409663,117.04285492175713,138.64609024827243,47.70085633426646,161.14582325246738,-50.39493862317498,30.50115799830372,-120.0649549614651,75.62986124530036,157.31118590385816,22.46462386682116,122.56828960041776,57.14702348901051,-61.29640916687473,43.79711753785483,82.66578753613872,-69.08516212463779,-79.46120127512934
122.14346595222057,17.489273724063178,161.519972863733,118.74339773292482,10.098626779013513,169.70712176697197,-81.74445614490173,56.88605023845464,-142.38644047402855,26.520929588429397,111.64580071324974,59.42505324296643,135.83857926395248,4.017092143627614,-116.79290713611924,16.014179706213646,157.94669596832517,-73.78782408388666,31.317938677733903
14.789269695004728,49.0676977111397,147.56205654491902,75.65427806287683,16.167252573341045,113.33097669896888,-33.4296019242715,47.55456101920603,-76.24043930444238,-12.67330765265969,4.201543736242327,90.87241361750756,109.52442659627522,-25.343727300279024,-26.52527560504256,18.083402733345974,166.8809431225913,-96.04969376994424,95.44999154460857
