0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-42.76638993572476,61.14469184007103,74.88436053139824,53.87656941292087,83.88987038827476,-8.749887071371608,61.112195639331325,145.27796315409353,107.39777379860442,100.69848071880328,7.458376821247955,-11.629528555978991,59.39636926003603,54.39001856367455,52.3661908497018,25.19150361960632,93.4926735396678,293.13548661523635,178.83128050113055
-51.42846818674565,42.079740522203466,9.700322206867773,6.3569195077951655,96.00010021721891,55.65284918083721,73.98914633606091,121.0897073618553,94.05006278919431,57.03033042621828,-22.949936210607653,-31.790891708659785,75.21236508834379,60.62116086484949,-35.001046197821374,-22.73947748552164,49.286124881840685,288.57129862695007,179.77824065428936
-55.49437478252442,8.621770465210066,-23.251456027189068,-39.94971962643012,121.16097930396384,139.54640427522995,86.24480231858387,167.19723808540513,85.96576112111495,120.73537577185232,-58.89812731902686,-59.11229796908356,83.46505707342712,47.24993640157734,-42.44842177338067,58.98076466770657,23.497165525218534,258.57284151347204,220.85834967391037
-65.89426749370834,17.6307478642307,-14.308176622332573,-2.894590795704877,112.79742338421424,266.02523859404414,128.52011224903984,286.6654976641049,153.9953037696157,233.6439716020701,-39.50911990488614,4.639814696503038,29.998991357170183,124.22425892770244,10.917018898945262,154.54113182842036,58.29270627481109,213.87812330936825,282.15936110991726
-100.43131200119387,52.82802059276998,-31.638992145218943,10.609244761165977,78.70769410146467,336.0401922510073,165.7685723114879,351.51984587497725,219.5393638174307,251.5262195960634,-17.294129887409827,59.07571135048354,-31.75005116586072,189.55383156258537,64.97891236707352,163.7586275466398,37.66661121952164,116.5222612504362,302.2140679004106
-114.41563621028769,39.53014522673995,-68.10058588538726,-24.388042155643195,55.65840124063635,305.015938764373,203.7859682213108,319.0994967206072,194.5181803756236,175.1892273881776,-61.061912501848695,45.16214151959083,0.4191155127189513,170.5147818663399,70.44671829563356,125.88693269201048,-6.780204028819011,36.279640833398645,292.55151329994504
-52.60656958582753,-1.0714897914369217,-47.46984045664261,-12.002462007368097,74.47496091809481,283.5625588080889,248.35434538117352,273.88503746092977,136.72264961949665,101.6262400848338,-63.32741589761204,28.44352895910552,46.78387701919847,162.85352066930412,51.19757432721159,98.93415370791683,22.504523188026266,28.56286167234727,285.9896628780388
-23.129282513160614,-9.03387100147474,12.128252784852558,11.510319625692295,96.6966619359466,260.70441929171506,237.4937754606038,229.98225765314564,108.62990085310604,101.51796567507851,-28.406786233887217,58.05015664523599,25.05863611838684,170.52651878520012,15.204888069288309,109.08999179868016,48.68626995124062,50.1621413715845,246.5985166610578
-51.21346665482876,-6.722780988294412,47.91666489695012,11.083998389169697,84.08518457256962,182.0122490992277,198.4609643458492,174.32329588861114,107.94906204286256,124.84278817343996,-20.553551577534947,98.01389414705544,0.7184299543735004,101.27015679757174,-41.87324216545129,88.53006104175027,31.018627624660468,15.80664340500296,176.3689161184588
-55.30594711731526,7.54226343879101,77.21940496942321,6.923908576738926,66.32990718072871,70.31395444881214,186.69325647738012,104.99207702224292,118.13902768913904,68.59762286093661,7.800022614322752,96.5095553004928,3.0309246495152067,1.238833592042594,-8.612423063370017,13.648580684181631,43.60959096973708,-16.03411283011992,93.38647751189654
