0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.0762981332389391,0.5365431320440146,0.4154790505053101,0.24640114825520235,0.30125428457497694,0.03786814820583203,0.11608623631638351,-0.08097029925662297,0.019040377974382742,0.8041639488018095,-0.4010507730449605,0.4356525358502791,0.04500277674214836,0.06675057091414864,0.09004208218185099,0.4071510906804675,0.31184097817292983,0.09864499794411304
0.0762981332389391,1.0,0.4635055757699357,0.8109082364637801,0.31906627345046157,0.4295765133521377,0.15790458431995968,0.047615629967190445,-0.014287841458333337,-0.11688859630148096,0.037275996276389355,0.4464581435006834,0.26571033339211,0.4568510168939143,0.12301715395715244,0.04998401813962498,0.5742599814730692,0.4114579669045668,0.09528119064124672
0.5365431320440146,0.4635055757699357,1.0,0.6410804046735167,0.6132895885598014,0.4672060245370369,0.31395191268343847,0.19279980534732874,0.025219140801188745,0.002900008759516393,0.21179822270062554,0.1473120729719663,0.6126954177407229,0.27551183005290597,0.15797181043101047,0.1466371004994825,0.8189493338816997,0.5199972011382636,0.3789212863313704
0.4154790505053101,0.8109082364637801,0.6410804046735167,1.0,0.41794145144448724,0.5497001833141075,0.2519662672852368,0.21977357891548363,0.0708958919161511,0.05268592028305628,0.16493372459268324,0.3559644428475621,0.37590495999213147,0.4588596661107146,0.14471536959874365,0.19762145268835435,0.7256564013660411,0.5340351169624963,0.30107527727133726
0.24640114825520235,0.31906627345046157,0.6132895885598014,0.41794145144448724,1.0,0.5456788603347236,0.7401310675884806,0.4123419354726577,0.3944206209717372,0.22492290641231752,0.011080198293358726,0.1711260531227919,0.7407886257821198,0.3255504862231621,0.4640428213257629,0.29980959405489216,0.531128761586792,0.6108422556218364,0.5707199545077848
0.30125428457497694,0.4295765133521377,0.4672060245370369,0.5497001833141075,0.5456788603347236,1.0,0.4371731714438427,0.6654522978289295,0.23872612702258564,0.35578407665423906,0.11970260463130561,0.1746201815236502,0.43275637299202524,0.6935539180220658,0.2288896028128114,0.5682452190021383,0.45588438348458177,0.6144739311797065,0.5456114542258386
0.03786814820583203,0.15790458431995968,0.31395191268343847,0.2519662672852368,0.7401310675884806,0.4371731714438427,1.0,0.4678812375139723,0.7827318856499302,0.35110976096305246,-0.1122940250816325,0.052704994789320295,0.562668659558816,0.24936463823184735,0.629830175952399,0.38689473721617645,0.2377991743613767,0.39855367438446004,0.5723938889042169
0.11608623631638351,0.047615629967190445,0.19279980534732874,0.21977357891548363,0.4123419354726577,0.6654522978289295,0.4678812375139723,1.0,0.36908685061439356,0.764031470475539,0.07377570540264407,-0.14424571319838891,0.33063008865964544,0.48714415136872413,0.26715787366093524,0.8382683328151654,0.1839340800934122,0.46748303398974006,0.5814464063331485
-0.08097029925662297,-0.014287841458333337,0.025219140801188745,0.0708958919161511,0.3944206209717372,0.23872612702258564,0.7827318856499302,0.36908685061439356,1.0,0.38917164541389504,-0.14329765205536352,-0.07087041754294622,0.2539805036167894,0.07387210636931743,0.6186481047971987,0.3080462494590154,-0.01126170223107469,0.1709300210347522,0.3272232708228843
0.019040377974382742,-0.11688859630148096,0.002900008759516393,0.05268592028305628,0.22492290641231752,0.35578407665423906,0.35110976096305246,0.764031470475539,0.38917164541389504,1.0,0.0451145341563852,-0.27253530336868276,0.14043382856564565,0.18083366303505138,0.19064679889151923,0.7507729666192143,-0.006117638003776571,0.2732038212134914,0.37967759640256965
0.8041639488018095,0.037275996276389355,0.21179822270062554,0.16493372459268324,0.011080198293358726,0.11970260463130561,-0.1122940250816325,0.07377570540264407,-0.14329765205536352,0.0451145341563852,1.0,-0.38933059972293194,0.2806035995760834,-0.030466972872130856,-0.02431014026196378,0.0581648246269295,0.07093521820063091,0.1450543005539531,-0.07433353164352682
