0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7202101618520836,0.7642698837822801,0.6900066346767257,0.5314540094315161,0.5400067935983862,0.2891068457176315,0.41065011350049635,-0.16807459302069622,0.03294785252894375,0.5241610253225458,0.6150166882779725,0.4074767379058537,0.4649614184491983,0.09522021098824465,0.35399372126199896,0.7356906079780229,0.47920793068975487,0.4195821704383908
0.7202101618520836,1.0,0.62372551167739,0.8740390506167836,0.45198811370048664,0.6099826135605317,0.2906217923394712,0.4543002083998746,-0.11892066791800443,0.04276500682530658,0.3714914249391427,0.7437028030552898,0.263401997652884,0.49090436971401363,0.037930345387729845,0.2930405101700574,0.7587632099840528,0.5468250139020676,0.42873589064031775
0.7642698837822801,0.62372551167739,1.0,0.7458959326316605,0.8338909321664384,0.7780327326118275,0.532572873758378,0.6152356480734874,0.020712624450656383,0.19996663477479187,0.8194487695947082,0.7190256432558286,0.6842305911125741,0.6475368430436768,0.26584487662328615,0.4984954419392501,0.8473608953613858,0.7764124326186349,0.6311230935891861
0.6900066346767257,0.8740390506167836,0.7458959326316605,1.0,0.5997309614840007,0.8188670364261978,0.3823513968249835,0.6054865650941333,-0.07569792476038108,0.10978895288740603,0.4937859414115674,0.875383599660751,0.37905750431830404,0.6659617566103524,0.10310606007888087,0.4195883070443618,0.8923228066666444,0.7386480120392824,0.5581686762132652
0.5314540094315161,0.45198811370048664,0.8338909321664384,0.5997309614840007,1.0,0.7990219131893405,0.7580616059449702,0.7292346869840735,0.1457828814283795,0.32202893471107075,0.8381464501347843,0.625094518232744,0.8433721650095628,0.6618855253032575,0.4823140243070106,0.5333762282508754,0.7132240712087963,0.8317660749551814,0.7657026226730693
0.5400067935983862,0.6099826135605317,0.7780327326118275,0.8188670364261978,0.7990219131893405,1.0,0.5643740652553433,0.8429542241710889,-0.018296458681976463,0.22528787028687305,0.6560764888648992,0.8264478558907613,0.5802086363591284,0.8329749386176274,0.2495038137547655,0.5747294671818178,0.8508768263828328,0.8868056697627495,0.8061404104074589
0.2891068457176315,0.2906217923394712,0.532572873758378,0.3823513968249835,0.7580616059449702,0.5643740652553433,1.0,0.6387019653829941,0.47591744167754185,0.5100525586759675,0.5855360960774301,0.41869549693821195,0.6977287577667589,0.48084853491095686,0.5954694077828633,0.4115166646113796,0.40447038700137244,0.6614744928905005,0.7534645907382058
0.41065011350049635,0.4543002083998746,0.6152356480734874,0.6054865650941333,0.7292346869840735,0.8429542241710889,0.6387019653829941,1.0,0.09516759184383176,0.485036708464887,0.596525791008725,0.6457193888475037,0.6080629148766475,0.8089279456665299,0.3026515656089635,0.6392626710149574,0.639413114420972,0.7378126146538968,0.8888902731560527
-0.16807459302069622,-0.11892066791800443,0.020712624450656383,-0.07569792476038108,0.1457828814283795,-0.018296458681976463,0.47591744167754185,0.09516759184383176,1.0,0.32198363229314936,0.11634543618159365,-0.07097661285094714,0.2390761808700959,0.024949113266215028,0.2266722255665696,0.016651687935192064,-0.11925578241767909,0.10590915612397307,0.17050619132981065
0.03294785252894375,0.04276500682530658,0.19996663477479187,0.10978895288740603,0.32202893471107075,0.22528787028687305,0.5100525586759675,0.485036708464887,0.32198363229314936,1.0,0.21410961632165335,0.06745827292952998,0.3002698195983722,0.18902790739250655,0.2769699986262956,0.1028805329559087,0.1566844910848693,0.2526735790197309,0.5418815663407114
