0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7539928795353087,0.8367226008088634,0.6997670929876473,0.6272113018102433,0.5902534844186863,0.34881121637838575,0.4263253410892864,0.029293334648152855,0.11214095242148282,0.6469228296914633,0.6247688324967015,0.5062100397530357,0.4828770064076955,0.1452123580971635,0.29485890594721037,0.7585675789593626,0.5350674984566082,0.4574199992329767
0.7539928795353087,1.0,0.708212166581001,0.8674544890684917,0.592233851956866,0.665278629212947,0.4226473594438718,0.49505982204663807,0.13059584316559025,0.1408889648209792,0.5448528310234163,0.7378392596129666,0.45491915645701286,0.48131885199925073,0.08653943969081225,0.2480492609503762,0.7661545906003565,0.6206423620217035,0.47476004949756356
0.8367226008088634,0.708212166581001,1.0,0.775085721066786,0.8409463730055623,0.7584515394933383,0.5253927060020471,0.5801714842172266,0.14878492308302355,0.26585927723073866,0.7976673492513833,0.710799229902684,0.6650778965044808,0.6130377640332796,0.2367134951496882,0.4323287429590138,0.8800811222117467,0.7506347069837389,0.6100842077794398
0.6997670929876473,0.8674544890684917,0.775085721066786,1.0,0.6922860698821428,0.8637715942699101,0.5130938047105681,0.6761285484748387,0.15348724817911874,0.23954564775022635,0.5696941582120328,0.8627669066842262,0.488130077659419,0.668033807159874,0.12892549422415103,0.38314457741663777,0.8888450411472477,0.8046891791617247,0.6302466645051821
0.6272113018102433,0.592233851956866,0.8409463730055623,0.6922860698821428,1.0,0.7658949525487257,0.7378406540882527,0.6545509718758705,0.2239208212014245,0.3535669363435484,0.8205486642456283,0.6497739852095611,0.8426339165512275,0.5992511377741014,0.39483634717756994,0.4128459554635299,0.74665732042727,0.8085896976632987,0.7157261334389514
0.5902534844186863,0.665278629212947,0.7584515394933383,0.8637715942699101,0.7658949525487257,1.0,0.6155497912969262,0.8453428833322639,0.21077507705970447,0.332340767643575,0.5940490825587362,0.8212913839191192,0.5294227084069635,0.7996567565512485,0.12990400084478598,0.48247421551926967,0.8407971646456589,0.887153370514015,0.8096617923644044
0.34881121637838575,0.4226473594438718,0.5253927060020471,0.5130938047105681,0.7378406540882527,0.6155497912969262,1.0,0.627278036098329,0.5703748049530256,0.5331034867111147,0.514169046065742,0.49682525113110937,0.6356159132801856,0.4683934088680037,0.5231863948902582,0.3034558353569889,0.4822016820444839,0.68720547657871,0.7380526590555909
0.4263253410892864,0.49505982204663807,0.5801714842172266,0.6761285484748387,0.6545509718758705,0.8453428833322639,0.627278036098329,1.0,0.2291364605045222,0.6008757963819985,0.4906513933532537,0.6490963906968577,0.45930412761328204,0.7352944240682856,0.17881774957139399,0.5579869173853673,0.6450829920812038,0.7322947456695342,0.8863887819662157
0.029293334648152855,0.13059584316559025,0.14878492308302355,0.15348724817911874,0.2239208212014245,0.21077507705970447,0.5703748049530256,0.2291364605045222,1.0,0.40844318845490174,0.025239905913420523,0.15067652134453893,0.18794286627502027,0.09468055444218908,0.18341444624084444,0.05035959635134287,0.13072659060153236,0.2765484534069463,0.34419007990385
0.11214095242148282,0.1408889648209792,0.26585927723073866,0.23954564775022635,0.3535669363435484,0.332340767643575,0.5331034867111147,0.6008757963819985,0.40844318845490174,1.0,0.21446351010011658,0.20531787649001726,0.2898606605908511,0.26734849592608395,0.34028125460901093,0.2556653613629074,0.27734423054819296,0.2834076870742691,0.6213743424378775
0.6469228296914633,0.5448528310234163,0.7976673492513833,0.5696941582120328,0.8205486642456283,0.5940490825587362,0.514169046065742,0.4906513933532537,0.025239905913420523,0.21446351010011658,1.0,0.5294379630175581,0.8621494608952126,0.478888441317663,0.36071458276373564,0.38104708920082864,0.6242126214262755,0.5883919720444006,0.4834099136333348
0.6247688324967015,0.7378392596129666,0.710799229902684,0.8627669066842262,0.6497739852095611,0.8212913839191192,0.49682525113110937,0.6490963906968577,0.15067652134453893,0.20531787649001726,0.5294379630175581,1.0,0.44080194963745,0.8033414683167219,0.08970088069377707,0.4424448427786065,0.82247184461715,0.7107177152585836,0.6537933645091341
0.5062100397530357,0.45491915645701286,0.6650778965044808,0.488130077659419,0.8426339165512275,0.5294227084069635,0.6356159132801856,0.45930412761328204,0.18794286627502027,0.2898606605908511,0.8621494608952126,0.44080194963745,1.0,0.41866647636246784,0.51155080810943,0.26468424705719296,0.5016336022717998,0.5581983753096554,0.47921715806064635
0.4828770064076955,0.48131885199925073,0.6130377640332796,0.668033807159874,0.5992511377741014,0.7996567565512485,0.4683934088680037,0.7352944240682856,0.09468055444218908,0.26734849592608395,0.478888441317663,0.8033414683167219,0.41866647636246784,1.0,0.08440246518052155,0.5614777725789061,0.7053828191887228,0.6371299703538612,0.6960524033989798
0.1452123580971635,0.08653943969081225,0.2367134951496882,0.12892549422415103,0.39483634717756994,0.12990400084478598,0.5231863948902582,0.17881774957139399,0.18341444624084444,0.34028125460901093,0.36071458276373564,0.08970088069377707,0.51155080810943,0.08440246518052155,1.0,0.016887785451269944,0.1548721032249617,0.14842184940457714,0.2346432605629548
0.29485890594721037,0.2480492609503762,0.4323287429590138,0.38314457741663777,0.4128459554635299,0.48247421551926967,0.3034558353569889,0.5579869173853673,0.05035959635134287,0.2556653613629074,0.38104708920082864,0.4424448427786065,0.26468424705719296,0.5614777725789061,0.016887785451269944,1.0,0.5294563647408795,0.3210171503057536,0.5613636427024652
0.7585675789593626,0.7661545906003565,0.8800811222117467,0.8888450411472477,0.74665732042727,0.8407971646456589,0.4822016820444839,0.6450829920812038,0.13072659060153236,0.27734423054819296,0.6242126214262755,0.82247184461715,0.5016336022717998,0.7053828191887228,0.1548721032249617,0.5294563647408795,1.0,0.8251032360792112,0.6843906087188781
0.5350674984566082,0.6206423620217035,0.7506347069837389,0.8046891791617247,0.8085896976632987,0.887153370514015,0.68720547657871,0.7322947456695342,0.2765484534069463,0.2834076870742691,0.5883919720444006,0.7107177152585836,0.5581983753096554,0.6371299703538612,0.14842184940457714,0.3210171503057536,0.8251032360792112,1.0,0.7997943823680954
0.4574199992329767,0.47476004949756356,0.6100842077794398,0.6302466645051821,0.7157261334389514,0.8096617923644044,0.7380526590555909,0.8863887819662157,0.34419007990385,0.6213743424378775,0.4834099136333348,0.6537933645091341,0.47921715806064635,0.6960524033989798,0.2346432605629548,0.5613636427024652,0.6843906087188781,0.7997943823680954,1.0
