0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7343357458722626,0.8168331064194458,0.7149207176852723,0.5970974552003019,0.5868041489436348,0.28390524188715927,0.3508214294916051,-0.03297062436349976,-0.05806587447356628,0.6086445757299865,0.6653050613122526,0.43249140816025616,0.4982327138993722,0.024148070066096598,0.36714643032885935,0.7807038075619753,0.525696308291302,0.3716334455550429
0.7343357458722626,1.0,0.6194974288090819,0.8899571863779073,0.4154163579840196,0.608831659056161,0.20870579740960166,0.33397396686607767,-0.028268446068779728,-0.14659418739182664,0.395129807016979,0.751664658918983,0.28566416943172224,0.4731946052218209,-0.07837308634845308,0.2486247202933422,0.7639049917013485,0.5210616573387927,0.2350092909005551
0.8168331064194458,0.6194974288090819,1.0,0.7439052650381663,0.8469355316087571,0.7723950135641502,0.4883588980678469,0.55319640478778,0.07274095471144036,0.08895052812093879,0.8208008175799962,0.7293107705133688,0.6684025101998637,0.6219356979568371,0.1909325086514599,0.5042782602024029,0.8585555950019819,0.7543785957818359,0.5631417375692678
0.7149207176852723,0.8899571863779073,0.7439052650381663,1.0,0.5701533832326307,0.8208043232683301,0.31286346006488674,0.5216862964819087,0.0052621095329005016,-0.055699692010968124,0.4954858146886171,0.8770588632217848,0.3839388633090874,0.637775661883556,-0.034661789853867864,0.3760602179379671,0.8896849083243207,0.7249800619255956,0.4133000993607443
0.5970974552003019,0.4154163579840196,0.8469355316087571,0.5701533832326307,1.0,0.7592825064402248,0.7059100012306707,0.6875445796765448,0.1737235772408044,0.2713564022150877,0.83952731192482,0.5988508093468348,0.8182173032541213,0.6278362938529951,0.35745933239730665,0.5449061499172192,0.7193012948524625,0.7985523851310998,0.73744100361565
0.5868041489436348,0.608831659056161,0.7723950135641502,0.8208043232683301,0.7592825064402248,1.0,0.5177546366261581,0.7827783010605291,0.11947998007544834,0.08173992755337764,0.5947253440029191,0.8177457346572343,0.5053820720081826,0.8050637520120255,0.02906885048558843,0.5388040392791836,0.8602445263867731,0.9069799592870862,0.725201896552332
0.28390524188715927,0.20870579740960166,0.4883588980678469,0.31286346006488674,0.7059100012306707,0.5177546366261581,1.0,0.633331987488458,0.5613147734180481,0.5754417324721118,0.5030330254183448,0.3485631260691,0.5658385660452239,0.44818845573523397,0.5755502729162777,0.4724548375368791,0.4406888839286046,0.603356150757802,0.7772770469794681
0.3508214294916051,0.33397396686607767,0.55319640478778,0.5216862964819087,0.6875445796765448,0.7827783010605291,0.633331987488458,1.0,0.206187149794774,0.4666073086673518,0.4666323732875342,0.522600247536887,0.48446224121010245,0.7044694426543644,0.19745926288085555,0.5787406546144462,0.5906118422562263,0.7460872068178221,0.8722835551173658
-0.03297062436349976,-0.028268446068779728,0.07274095471144036,0.0052621095329005016,0.1737235772408044,0.11947998007544834,0.5613147734180481,0.206187149794774,1.0,0.4225923098407288,0.17731336149499666,0.07970751594914514,0.1873523629886299,0.14993846589011656,0.31847929342439735,0.18818826998723034,0.11275992642443815,0.17168431357169697,0.3183607074533687
-0.05806587447356628,-0.14659418739182664,0.08895052812093879,-0.055699692010968124,0.2713564022150877,0.08173992755337764,0.5754417324721118,0.4666073086673518,0.4225923098407288,1.0,0.1302602899453402,-0.08805902720418811,0.2175159500174517,0.03459580787925241,0.4625074732415491,0.14326652285476058,0.06540213338043885,0.12473836937631168,0.5287939289472968
