0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
78.64902961457885,96.14036941652692,2.1697411980715784,16.65107322427158,-7.579141826842919,-15.36491464014653,-40.02121423647173,44.143424048971134,-370.2931289756589,-37.49665353678652,35.604259897772955,-6.796017080389006,69.80699243781076,32.251374570259,134.48947704598572,9.218768296504786,-60.10660606331435,-134.76893640535334,-98.73316110044364
-18.56264380800157,28.897977995842066,-108.26483008215688,-36.73477522697739,-101.1021785970508,-107.54726125103096,-183.34575879081183,-26.274474624832465,-501.8041401543237,-63.28435372638487,-40.093076668053484,-73.33311059170924,10.94822716995754,-51.18207520198576,81.02490506158281,-31.59827363085584,-170.25258597897889,-234.1880952299845,-186.7614829353868
-141.8417885870403,-81.73749162791086,-181.5583690531458,-151.40047576044725,-211.0896857377035,-218.2433146721578,-341.6068755903209,-112.19676899085252,-581.0239016490383,-104.5602791296504,-111.42421714320471,-143.93904569604933,-92.15931253921576,-146.97667275204662,-8.600434846206294,-71.94244022517795,-247.0401565353237,-308.24836025561984,-295.4566986553898
-230.60037208798363,-124.0192498053536,-233.8389189734365,-217.42626320404275,-322.4450082577014,-261.486797901157,-445.377056050974,-191.44699201488103,-613.7699236636244,-154.69399254302644,-168.08739746889748,-206.50628378474863,-188.13570726878376,-198.683799473376,-104.75818578361412,-119.68546356139709,-287.1524351462319,-328.6774854279258,-361.1065412606668
-172.74193235591113,-122.74194048307233,-249.2221534151093,-225.1390772069645,-396.3108412969996,-250.1917954560716,-477.7748352992272,-256.81417097434667,-619.2208381317963,-167.95470460894427,-222.77605102386707,-231.6445037408193,-246.74470191192148,-206.50056314569267,-137.45301386837107,-163.7962889509749,-281.59136651543656,-356.1200465904218,-390.702847588102
-110.80670970901512,-158.26464429607245,-232.12911006275417,-244.82762459443063,-411.8840557769005,-269.3597028034031,-461.02281997795546,-290.7611925816328,-611.8314681424446,-173.37616928817042,-251.12173673446077,-222.3636893347608,-278.787427016969,-216.74030041435583,-121.56207753488808,-163.7568145834405,-271.6407725816092,-362.8338243326544,-368.1790524376029
-150.53920579512635,-148.92713624105576,-213.74163534675287,-201.536034586516,-353.2824082325606,-260.8812718846032,-358.9925864747908,-250.65665998074945,-561.543701057965,-164.3524369899293,-195.04360235706025,-152.84328571111257,-237.5754453454257,-174.8117030321114,-94.38716628777092,-96.4455944852406,-243.1346921956776,-288.16602574500354,-269.2063379449032
-161.760780501405,-93.02405734256703,-148.53479984690028,-115.64163454552909,-238.10020005620572,-154.24492484143408,-231.75027897280611,-139.58862687308047,-441.0149161192647,-95.27001473233824,-79.29854835831947,-44.02898321948808,-121.29689826566438,-73.59856519758296,-42.78470611546378,-41.940562300704514,-139.62384505236548,-165.99034457185266,-152.1243607305135
-72.90119929704419,-64.25077408460805,-40.96057786092014,-57.70821430585468,-89.7782318800572,-45.741664598144176,-159.1752276780757,-47.16460760378945,-376.5593629769713,-10.468101683041704,20.91872253015211,28.78250139954548,-39.04067124675235,20.30496389076841,-28.638068620418352,-39.9219159753284,-18.03036902142264,-42.50942982125856,-27.39082222751688
19.726022005765294,-31.17151752416297,37.20701873095022,-54.61417614098567,18.428671420851657,-9.82634897557966,-88.47679742618334,-21.37076347555062,-371.80118986735175,-26.998363501615355,56.98567736310526,17.115174964845394,-29.9766493858234,58.54412172763133,-56.76726867854936,-38.11229534865481,36.34482547649683,31.337946817630385,13.35675195757421
30.59754904526256,13.736385181085828,36.6845622739932,-80.17022366701435,27.915379246711552,-9.67766473620707,-57.439611599002326,-65.11467374464948,-361.9774563844971,-131.8301090077779,36.11487413392947,-40.73527898083364,-46.81175401274428,4.076321618270192,-60.39524158404302,-54.217301419429965,36.04164828122763,41.31691589464014,-78.92095167908332
20.57407365124936,32.18050479460514,-8.508461217221457,-40.00556596291915,-5.595660893415007,14.989319462965073,-92.02428655260329,-111.1551155816823,-395.6616130374911,-186.29905157559415,-0.7372895931578513,-56.807825619459074,-66.42395751160285,-64.19817151388784,-42.96174794062825,-68.87707042601842,45.7759622131026,55.8326624907523,-105.24454746058338
41.88528852897599,76.75274511139723,12.44163480990757,62.118040468909655,6.142686246934511,91.78364350769893,-63.73464580880668,-49.46683803671722,-424.42962416786565,-164.68588182995003,0.831032755500084,-4.903820065248823,-44.43344841231419,-9.504642182019582,-33.5320492294692,-23.186344992933403,117.09532727838793,141.4711197664089,5.677339655745496
