0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
47.8604520110548,16.007593220002498,135.3463189937835,76.38765683884189,189.49607673772405,146.89253677292004,290.9447842154967,186.92152545905756,207.87152817033103,129.7749878499879,123.29713702985704,68.93287410222015,168.48221858983712,113.2350577743016,174.7326653016521,144.5055144373579,110.60173884602142,150.90737113775515,226.03010272409523
34.421382795499014,4.269945185384559,124.33633104369667,97.08846362945448,219.07634100261043,160.0634017683736,286.1332661907427,216.3316934738041,220.50253006545648,98.43331088686728,109.50255410806594,106.83985402658912,180.65613492316032,179.19247130157245,185.44580780654908,138.90472542248955,123.17945001353704,150.6192162072197,173.00844408044074
31.91113977479677,47.30560896701104,95.99891137985009,75.84815514637859,196.72193209815248,141.44627410156667,241.21231149440575,178.14256295378158,225.67606325409557,69.73654838828122,159.2931768169943,93.1919384913701,206.22948713095727,150.75056451049625,208.4299828102492,51.27313611525647,84.29934305001578,139.35601123888753,149.44279122561494
-21.826969141341404,55.874922739373055,71.8439184317433,28.53839703117432,165.02867915605228,94.3635681712728,208.111043024138,178.82426906009565,181.90325508130888,82.63403603663893,190.972087505561,69.26288333942952,205.4394936049343,85.98991272351068,193.5489980361656,76.13446095759019,32.45859594609354,108.86524840411607,177.6730432364689
-55.70800402877403,-52.02557924280318,12.129066671123196,-25.233603113687376,135.1675135386336,54.73014513427227,129.4104417744197,171.5838530907832,66.24223018866013,73.99079572806608,153.08941257144622,18.2405997058538,170.7096221592806,55.85630068683994,109.44913212221958,185.0924322254637,5.237743410190185,64.01519728947596,190.89852677454687
-29.930221006302165,-75.30995391254979,-3.175521206070584,-42.15596043926721,95.83566901691952,39.78547621452598,42.85402806919688,129.64080650448304,-19.6957749975876,86.88343846455102,106.36564107559953,-32.04389897654558,102.45084590743215,49.5634759083086,57.07477813168274,155.28707938761823,2.060458240853438,24.391893766498328,154.77600713858212
-19.64062626532528,11.486985620765422,19.54322069703637,-36.450804556567775,58.78537463452279,28.098959156580204,7.000341289184624,128.95280528759335,-62.27777161769775,164.148051128644,83.7120524869884,-13.334076183001113,51.24556846722484,28.78784050413546,57.33644924410261,-7.3021262588150195,0.5940091197750657,14.261141003611367,122.19007369574425
12.479895397823643,20.780732272998925,-7.079175631154693,-77.13316629706055,25.93541247814312,-10.70710216248921,-29.247596868845758,124.08267825814924,-104.35380242168075,212.66191709326907,50.33011077216168,-32.66312611718699,38.154666498659815,-43.50925397015266,38.13805284334967,-52.033080372311616,-20.407615694834057,-16.538687084480284,140.10944624865593
47.66686710129672,-97.35608649274434,-40.91702376137311,-173.60813330165516,-8.056007095870212,-83.52369395654529,-32.87009143651645,82.36332063156972,-121.02449063246054,157.38668051883616,-13.499831512071664,-132.45111675506806,-4.334980631950337,-118.4696355146469,21.43344137991395,53.3584365821613,-77.36543921669933,-75.97941645713942,146.8622577434117
3.821377468066255,-214.64623775067577,-49.88394620891324,-237.26475263285352,-24.57531941269517,-150.24601708954455,-1.726392971812989,58.19309188754854,-108.54627228835032,97.41934731026744,-70.17039006770389,-192.8332535200749,-65.15162773726145,-139.59141114572688,71.04426332098453,74.66967944767752,-132.23032052781343,-87.27331039650169,117.8974377914193
-65.97311587883968,-222.5399901894466,-62.44114133582604,-225.8116788051964,-40.07916946773574,-154.08070233926782,14.125011390204428,27.806925485158477,-89.50764945004802,117.5655417783986,-92.0086991133457,-203.8882543006358,-88.90024612440077,-148.4245018500785,104.84113285260892,-17.2276206054699,-146.84075569303417,-70.81303252762696,70.36804745372075
-110.35524169013638,-171.35665903269356,-80.27157180370104,-164.89704097520726,-78.0392286700493,-153.55815935354985,13.350320645594916,-17.673022734524757,-96.83070945180631,104.17503894075706,-105.6390485738056,-186.9281174676224,-108.17919987949,-180.896437241124,45.01814984333463,-58.47310030430019,-146.9951044060056,-62.442131166780726,6.022510910034716
-76.08091602017149,-122.77457956726325,-69.923231208233,-101.91334429606717,-98.21086386230526,-193.77937905957228,-33.74171386455475,-35.18529839733343,-130.62957373801729,-0.4058998970328761,-110.21795549031071,-153.9832172780122,-129.58867430160646,-211.12756396458755,-39.32019155736032,-46.20734382090575,-139.79892253084773,-44.48052877360132,-43.49005466665905
35.39243469936019,-44.31967327990759,-15.399658026837317,-57.89996432696265,-90.72292818288844,-175.4267563181652,-76.57653761681881,-44.20944698419261,-155.7500788680641,-88.65242356603588,-99.1683518017222,-117.95979628026512,-115.23266991481148,-161.21465889172282,-88.15702101090123,-62.70477807734226,-92.43390801753438,-24.843793784316563,-73.3282155632605
113.3895643312386,71.89345554099859,32.55413429846884,16.308843884096802,-50.8265407595032,-100.1372441313524,-58.10615066645452,-44.62968544977664,-149.43107678650975,-73.73240796165348,-67.04265270291897,-56.64701230394314,-77.73691205744313,-77.26041411299911,-67.73235598673604,-80.38779479149484,-17.858675016071356,-6.908081688967835,-59.29308562560566
150.21192763101877,145.3263435950249,60.26123466760449,89.96085634558398,14.275328069339464,-44.018963788685895,-8.49415813363289,-10.204592889923406,-102.68174890354668,2.1695529018519597,-12.599022217064684,11.384622302869673,-42.1154330738415,-55.11640817616436,-7.425435812663802,-81.33419642564398,41.26768665844392,26.506892130633315,7.963762649302946
184.0009672821465,144.270848359221,101.26534462735124,114.70677759761476,43.269346229106326,16.280095404906163,24.684549767241087,25.97278188979248,-105.38232015807476,-1.0020142182879634,6.460281684368198,71.77246911849166,-31.7894671644188,13.19136152833368,-10.667364233077867,-61.01017845571783,110.9137676739331,91.8783910157775,63.692118100378856
215.47996318308904,148.27111043369766,161.61000582325653,153.46402665589594,87.58472973925103,103.1682580626421,19.73661325839912,59.02292515396795,-182.89016808073217,-47.56108444907971,19.347711903054467,135.49187845552524,-17.67102643025306,96.3465701182494,-66.68838336631518,32.971342311025204,228.04194991376664,169.47745563740895,103.60037863309594
