0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7460220692523879,0.7930843345186814,0.7130034572478285,0.5323585961770799,0.5322564110789457,0.3131335911969346,0.47665866032957516,0.04401873329052427,0.14379070896340976,0.5652805134691445,0.6208476424088515,0.45081787616059804,0.48075825983873144,0.1112893718838732,0.3608601174236345,0.7849548480169828,0.4794763506010942,0.45608232822526257
0.7460220692523879,1.0,0.6539686732844695,0.8859064738777181,0.4808254738384355,0.6006460387903624,0.2711340835736824,0.49885373175676845,-0.039541171922487725,0.11852237038323507,0.46539276441936667,0.7629690070734846,0.3640829651306829,0.4857399298362499,0.04145048849068201,0.22558040813894215,0.7767139031727366,0.5289284212123634,0.40053364970555516
0.7930843345186814,0.6539686732844695,1.0,0.7297334879467648,0.8085757942645124,0.723753479292825,0.5328871633717738,0.6018085328214219,0.1856650297109802,0.2607124284625602,0.8031347352656839,0.6891946564945295,0.6675230655529011,0.5866041416101047,0.25392916293230855,0.43565727301347057,0.8560204373688379,0.7278844763190915,0.6203217288320504
0.7130034572478285,0.8859064738777181,0.7297334879467648,1.0,0.6437632193451447,0.8059457412151292,0.421611268382451,0.6479914054470843,0.07982373961233842,0.21054805803842985,0.5736694631306276,0.8849980482562808,0.500426103586931,0.6401745264160198,0.16950588115718174,0.28299059463224496,0.8840742062267981,0.7270170425801334,0.5449783111797869
0.5323585961770799,0.4808254738384355,0.8085757942645124,0.6437632193451447,1.0,0.796284004740495,0.7768361641071775,0.7242963665372294,0.32375114227037477,0.3622260163536809,0.8574545041712591,0.6234785256478996,0.8553750468601186,0.6485376394619881,0.4457566998046433,0.4711800866661674,0.7405801812566106,0.8324577983375591,0.7621885163552545
0.5322564110789457,0.6006460387903624,0.723753479292825,0.8059457412151292,0.796284004740495,1.0,0.6538175629683156,0.8240844726343448,0.23018977598519433,0.2946645089333335,0.6500240876315658,0.7937645513389696,0.5874124717066622,0.7707836097373058,0.29708550143402374,0.3412297691586149,0.8202255382942462,0.9057646720528452,0.7794885765081686
0.3131335911969346,0.2711340835736824,0.5328871633717738,0.421611268382451,0.7768361641071775,0.6538175629683156,1.0,0.7146820321493361,0.5598472681616699,0.5680843997010193,0.5574425172988303,0.4611321779771342,0.6328347679667512,0.5154730544695042,0.6272551750437054,0.4197443320374491,0.5153802782050085,0.7075621176876419,0.8411632923070935
0.47665866032957516,0.49885373175676845,0.6018085328214219,0.6479914054470843,0.7242963665372294,0.8240844726343448,0.7146820321493361,1.0,0.27785428607338625,0.569149483150471,0.5371600441693439,0.6348872281273051,0.5508095795832102,0.7431189244885209,0.42628780995816773,0.4827800863381641,0.6781020321846601,0.7362318638532291,0.8814123830182652
0.04401873329052427,-0.039541171922487725,0.1856650297109802,0.07982373961233842,0.32375114227037477,0.23018977598519433,0.5598472681616699,0.27785428607338625,1.0,0.47196520806429526,0.17317125692261498,0.07892827299217561,0.284848751901144,0.14021586477991896,0.40933680780663156,0.156055168398299,0.17333285649394356,0.28853312805372455,0.4256789198573301
0.14379070896340976,0.11852237038323507,0.2607124284625602,0.21054805803842985,0.3622260163536809,0.2946645089333335,0.5680843997010193,0.569149483150471,0.47196520806429526,1.0,0.19227327590866264,0.16804024493610314,0.24519673229530578,0.21286465055773693,0.4564067097719773,0.193246776152176,0.31546637791267756,0.27937220818298497,0.6047031210598343
0.5652805134691445,0.46539276441936667,0.8031347352656839,0.5736694631306276,0.8574545041712591,0.6500240876315658,0.5574425172988303,0.5371600441693439,0.17317125692261498,0.19227327590866264,1.0,0.5688022887286537,0.9010890175289926,0.5683010868004688,0.3210669362349744,0.4123614986323639,0.653593581971987,0.668831979667288,0.5408974526747519
0.6208476424088515,0.7629690070734846,0.6891946564945295,0.8849980482562808,0.6234785256478996,0.7937645513389696,0.4611321779771342,0.6348872281273051,0.07892827299217561,0.16804024493610314,0.5688022887286537,1.0,0.4855026588518274,0.753930154254703,0.15686131530421965,0.3239960337694975,0.8182535798882354,0.6808355558743189,0.5733002846000494
0.45081787616059804,0.3640829651306829,0.6675230655529011,0.500426103586931,0.8553750468601186,0.5874124717066622,0.6328347679667512,0.5508095795832102,0.284848751901144,0.24519673229530578,0.9010890175289926,0.4855026588518274,1.0,0.5487965166322918,0.4901384805925852,0.43411505673886663,0.5504790609666858,0.6025052385731194,0.5442859705950522
0.48075825983873144,0.4857399298362499,0.5866041416101047,0.6401745264160198,0.6485376394619881,0.7707836097373058,0.5154730544695042,0.7431189244885209,0.14021586477991896,0.21286465055773693,0.5683010868004688,0.753930154254703,0.5487965166322918,1.0,0.25857704348106486,0.4788132113212055,0.6828196535583733,0.6273644134092934,0.6630826892086821
0.1112893718838732,0.04145048849068201,0.25392916293230855,0.16950588115718174,0.4457566998046433,0.29708550143402374,0.6272551750437054,0.42628780995816773,0.40933680780663156,0.4564067097719773,0.3210669362349744,0.15686131530421965,0.4901384805925852,0.25857704348106486,1.0,0.29409768121322505,0.26676128438921287,0.2698728562123169,0.46713954836659355
0.3608601174236345,0.22558040813894215,0.43565727301347057,0.28299059463224496,0.4711800866661674,0.3412297691586149,0.4197443320374491,0.4827800863381641,0.156055168398299,0.193246776152176,0.4123614986323639,0.3239960337694975,0.43411505673886663,0.4788132113212055,0.29409768121322505,1.0,0.4820008460408787,0.22789694355941523,0.5270954596800701
0.7849548480169828,0.7767139031727366,0.8560204373688379,0.8840742062267981,0.7405801812566106,0.8202255382942462,0.5153802782050085,0.6781020321846601,0.17333285649394356,0.31546637791267756,0.653593581971987,0.8182535798882354,0.5504790609666858,0.6828196535583733,0.26676128438921287,0.4820008460408787,1.0,0.7839120510616905,0.6836520523187494
0.4794763506010942,0.5289284212123634,0.7278844763190915,0.7270170425801334,0.8324577983375591,0.9057646720528452,0.7075621176876419,0.7362318638532291,0.28853312805372455,0.27937220818298497,0.668831979667288,0.6808355558743189,0.6025052385731194,0.6273644134092934,0.2698728562123169,0.22789694355941523,0.7839120510616905,1.0,0.7961651613434777
0.45608232822526257,0.40053364970555516,0.6203217288320504,0.5449783111797869,0.7621885163552545,0.7794885765081686,0.8411632923070935,0.8814123830182652,0.4256789198573301,0.6047031210598343,0.5408974526747519,0.5733002846000494,0.5442859705950522,0.6630826892086821,0.46713954836659355,0.5270954596800701,0.6836520523187494,0.7961651613434777,1.0
