0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-204.70994874259029,-121.24793820578442,-157.6693416703157,-171.59778027755482,-229.5616192587552,-192.25762425970785,-287.8463443524229,-216.1282728663808,-320.7671530419091,-156.2840903353943,-162.74864028567228,-149.9167731381118,-151.0070406170758,-251.3823987941609,-112.45474762533982,-34.90119357910199,-192.82959006313803,-193.791617907602,-222.90548880992512
-186.51553749325043,-54.970949636953065,-184.55780356495544,-143.9701155420291,-202.2097565234062,-194.34994380824355,-202.3586575002819,-182.3371616632151,-221.59311787291492,-121.41849332156424,-171.93147314938108,-122.54347859699676,-138.27682400252897,-211.3200700590571,-13.22326859587358,10.18047863421526,-120.57355183184796,-160.28258539406187,-159.80432487258742
-105.59097841484456,-85.69142367412243,-166.18739421775896,-96.61715712443248,-114.34469216804216,-160.7954203632804,-61.00354217071796,-168.92708777382566,-56.30750912710254,-77.1805858624611,-164.30942680473436,-78.03829188249853,-98.1936743770958,-51.22291317591586,76.192506251891,-39.9895649771114,-48.32632247775273,-84.75429087524729,-110.23844177924748
-76.22383139619399,-135.42463567409237,-140.1034496961831,-77.49459662700465,-52.337601245853484,-113.50737475422788,52.60435223211957,-150.14218398270202,14.073777273808751,-33.2354929710725,-153.5122962094308,-34.76608830685176,-60.64328701956091,7.928147768770978,128.17447509683603,-45.82234503037489,-50.457928260238894,-69.97731585013213,-76.2480705842765
-112.4334407865092,-143.55512874006007,-98.03903273858064,-62.64493391137581,-19.51436130087941,-108.7226980651,114.8370382072086,-121.02686106017543,37.51496392984115,32.18093335003175,-132.73171640273736,-7.968255040694632,-25.29339259869779,13.090871605915371,116.90839277024558,-32.645236760472685,-90.9396578728652,-83.60046150714118,-52.80806979048506
-183.5870734961593,-150.489375346646,-103.43160582644322,-101.4856421429803,-35.44398509927968,-147.5154445449636,108.15437264553113,-95.12548961404744,26.177226912594566,134.32844198960805,-113.1446349600932,-54.82440314120976,-28.88451488987564,-17.548034502040796,39.76464088192924,-97.0888804029835,-166.5727840263119,-111.52924517200576,-60.29950327842277
-230.165190385853,-152.6234147425332,-191.18503908249696,-175.35936847701123,-125.61312645933442,-205.77477997314995,17.04377703797091,-79.34339952963437,-39.47468707798297,206.5743863337545,-135.34347660832196,-136.55992495314084,-110.7638022486973,-192.09290201307135,-36.856016450861645,-127.71804492847346,-256.4578095222168,-194.4917189265208,-85.11697070052071
-214.767159723071,-176.7220471615189,-258.48626537753114,-246.49390109897493,-225.01565154857377,-259.07920690902483,-98.08520120563786,-105.24979569397784,-74.44192835252895,186.55409963724424,-223.52272900531253,-220.5532280462511,-193.18753637388997,-318.34426326172644,-88.4780365675157,-95.89447263750628,-293.6418783132148,-248.41247686585336,-64.21563392523309
-215.14872049953308,-209.5599616906373,-304.2123238584206,-300.2196536322515,-295.94724602645687,-308.85339120946827,-158.5112377147023,-141.790735539632,-89.8368001678706,172.57376773590207,-302.6768911757069,-277.5587610550638,-191.964724669204,-276.87116808024166,-79.40725336568065,-106.91145427001508,-313.2031006263705,-270.28114374873644,-28.669357014835963
-272.99642185647605,-224.51859168160703,-332.8356375833601,-309.8845875568333,-304.61400405114824,-342.1205522613069,-165.30963429802227,-139.72779176797275,-116.47126417230416,157.64500150745195,-314.9675901770882,-279.5976871210412,-160.7690244974875,-241.0967164951113,-16.66218707568432,-90.69879919424372,-333.3637540048192,-292.1800282939346,-45.12753481976915
-270.15018660064027,-217.9167461367128,-311.6081713347911,-295.33856263620646,-255.7149511938257,-336.8761625812883,-163.12270484304608,-145.29473319972095,-139.16483026397597,62.20445878951426,-288.4392316274182,-281.21345969527783,-136.8305166399917,-238.680198497842,25.314142093676352,-63.103542443293335,-309.7939672140215,-266.0107124149725,-96.54511362788828
-219.42709078244064,-181.6372817515989,-279.1878337364073,-273.98355502076924,-222.40414237527227,-316.34670041519104,-165.6072877723808,-203.4582272723293,-177.58076620325244,-4.712147739689895,-237.6429543117021,-253.59738609679428,-93.84419350362202,-209.0085327290961,50.572210744317786,-154.64514612858272,-259.58124166794863,-204.02471045781357,-128.626678957894
-237.47413433524065,-162.39375741153222,-219.81883240295036,-221.1281080083036,-165.22980818160198,-281.92628313876696,-148.61048732181695,-214.0918248928956,-198.0948641871404,21.988131844315344,-151.96183032581595,-193.93507087586931,-36.402515426728144,-203.54708345525157,31.13332384602101,-198.23207202301435,-234.57882954867557,-150.99875064526216,-120.94821432619156
-241.69124862336997,-176.47558623612397,-166.9126385512903,-195.03130234223383,-115.76852137623112,-231.2873085151097,-109.3413707804444,-127.91540344402055,-171.94845983924338,72.550348762661,-91.9553923690601,-204.5841364845512,-38.98739352239329,-227.9468178373196,-29.619727347506103,-118.66549343116294,-246.9097399743173,-134.5786150096758,-78.85279648506855
-178.11809310892795,-189.8859218679779,-193.44360228247825,-256.593698874018,-167.9753154260061,-194.31959290575168,-74.17832754829472,-42.46067991964615,-156.24519565703162,84.28801570167248,-128.837149103342,-266.4545940993292,-117.9330527360344,-234.4243596686877,-41.89731978473324,-89.69403060733693,-274.55998084181795,-152.07679060488033,-34.4735148325348
-159.34361394988414,-205.0490347417844,-234.6066276239311,-299.2001326643827,-231.25467981539745,-207.76898443745975,-78.37492384535538,-12.876704089710612,-172.96898692635887,48.80849849840648,-191.2782997281548,-302.27778552762976,-168.5893734661614,-208.62755671512,-26.50433058902985,-104.06559054012538,-300.43622990284337,-177.85657310419583,-59.94398225901599
-212.59845810177225,-232.3429734849336,-254.68256045254637,-291.3071847650379,-258.01916068417825,-251.4539568478388,-129.17365319777608,-53.24346827096777,-195.1936239379801,1.67278452992062,-221.96061325469543,-312.4311093023682,-190.06752908346692,-209.05144179171265,-9.585401911530164,-119.21777343885348,-307.1909597233579,-193.73460851005635,-136.8512829484861
-273.32570030897284,-259.3384958582004,-285.0357653367824,-286.7905421713593,-279.1999174023006,-239.29488108996887,-175.81483644875155,-122.423282550314,-230.147650136768,-66.38401709916322,-226.56282959445844,-305.56356695258563,-193.94841307109,-259.025072970799,22.254099769439133,-131.23697206913468,-298.4037593378663,-185.39459400143036,-191.1522329362685
-304.8216896478744,-265.9984758120908,-282.830600581791,-249.12258287668504,-238.22030684338264,-173.2895906836259,-160.9832299419171,-147.0448112433508,-253.9461925993606,-139.18102511019086,-163.35086423169187,-260.47986166090703,-116.82590765013984,-235.02567178630716,37.20462199984197,-120.11912134995146,-283.6744512640531,-143.72703245334782,-210.83108444538885
-286.2870610006325,-210.47084917327945,-203.1567147028564,-181.0258320052296,-150.03393767040615,-102.43905874093991,-94.8021098533994,-96.81210668803382,-216.30746535673532,-148.84237235092797,-74.75242168256311,-191.23060388187605,-22.24935190348169,-124.73650414495424,41.50982071312168,-133.59219258241328,-233.10880199394336,-55.67070160502648,-170.90607820701567
-184.48498538953908,-145.67811874725717,-109.49912924450008,-136.03100411442824,-103.79281706844108,-56.53739044866983,-58.245617794805646,-19.22279711931398,-174.3072670154784,-105.5675365122982,-42.13892088558461,-147.42001179558673,-10.03750035325158,-36.42006110484779,21.918657301714426,-117.05140672475088,-144.7193904126978,9.27672480362375,-90.62086720375368
-31.287083702571238,-139.1746431680462,-56.25546183749604,-109.69247592660555,-83.90430021506471,-75.16660738328682,-54.55926006558141,-1.5300398050313415,-168.60097633305983,-52.332268584330926,-44.31674280878735,-99.59354929859904,-59.94273269189535,13.130685620030372,-71.7556937278751,-34.19892050856904,-53.45504802193002,5.487133261053804,-35.05068102526326
71.95713882407462,-56.21891941375987,11.60055224041036,-15.46555442396568,-38.573133483185984,-56.71848396070118,3.995928651147026,12.682534870751264,-131.83630565699812,10.703482640744967,-10.0936489539709,6.15266260968843,-71.13682921544803,8.325626164545698,-165.86523665581615,12.298508114423024,31.45989370434653,31.25388081984816,5.446723044950773
105.42456090515604,88.46984821344994,101.45916333673242,105.26543018911909,35.44472445728409,42.56604662047754,94.33729461109026,53.55230340204222,-52.60435262739995,58.01689487956376,75.09248279871194,83.35604579934909,12.4465929868122,-42.579954860556064,-155.10242148857884,24.53842230024687,100.69399517596172,93.62308035611436,31.24374571779705
100.66054534377928,134.1175151429593,147.3278798086211,132.37455896501172,127.04647956564364,73.91088653005839,132.2370998800333,41.52521593951293,-8.955833122272404,39.08716096562344,149.92129126001112,78.46268007072229,132.934540898839,-57.64237211479343,-97.36870575244744,54.42354427595765,115.85388589185654,118.83389972921086,35.30868954963386
92.656502242291,115.67160204792896,126.97802075706392,121.80613591094736,158.6441788160612,38.19957941741399,115.62830555682152,5.9284754518445,-47.84223082740394,-22.762724135950236,169.37985685936312,60.41841778704154,176.10912465532505,-16.19071621925773,-73.22718664855799,77.34456097754511,88.23837205572876,107.39794184109648,31.90080931472701
102.7864365652741,69.08774448142793,78.66786601020046,105.2809394182148,89.63237377644765,17.069859936673183,39.15992074398466,9.47438340127909,-106.87233209721308,-56.90205889296091,143.17857352008755,41.00761805131137,141.14093126197417,23.268336048225,-91.35923844171928,54.0340909145108,59.68348885146194,79.92082240653018,8.061150097507602
136.4325693624669,39.64079413213263,70.32215275350028,66.5561811771559,52.59564896624028,7.709280326990436,-34.45069147208097,36.09827347213604,-108.52236602088364,-34.091646060204894,133.3147394918764,32.44117564851492,130.35018288675073,7.35867199722255,-147.58122657647485,6.2603279683880055,42.52464387810637,58.31501105902974,-2.1965360131969462
204.4136544385043,46.33113886005548,117.88374666271942,37.95409316115271,83.25181661446614,-2.4488122486992845,-36.058259522804526,30.351757776044145,-70.60769920834744,6.604200751500847,143.6837118300685,13.149330967482175,103.60709562336362,-64.74431813002656,-191.0946935940609,17.224242249777372,52.63327280531804,37.83126353364951,3.219886512239268
199.7778763777612,17.276992029411712,139.31433248363967,12.387299865753375,51.78144204123616,-23.52619545135896,-44.30765677648787,13.597037953422005,-22.07264205319057,46.0139678139624,83.39688971961276,-20.6110230290222,9.4458461964297,-89.220970435228,-200.50299511101005,57.41610171033488,55.96697550060124,-4.6705290103671695,-4.787362543568087
109.3085887778763,5.271318727257108,86.00088577263396,9.450314686476723,-22.386823779835595,-29.17831376887499,-38.21883246213662,22.51915366378366,51.95485575287823,70.8573725393152,-26.807359862037696,5.264424725698137,-75.85100594763331,3.2379026250399567,-163.88272104857128,22.201267550160026,32.13522719494276,-18.235273478842217,20.6455411323054
56.13552748131439,34.95066461447818,30.43050053635396,25.075733863342684,-37.06675858564402,-15.464230428734176,3.0359810275452355,-7.172116465236207,91.04575278913896,22.185325893129587,-76.22942310043877,40.49431327991645,-110.15668494447468,65.71769570903513,-114.854688009175,-55.02056299445094,14.484153185026326,16.926366082342483,34.65479260786016
52.76122159103701,76.68031123029657,16.796538107981775,25.146368130849403,-19.038133809655942,-8.343802304827548,12.320122340403843,-65.73815939630188,82.54438205588426,-45.79464639962637,-46.37256649723344,56.21464623382855,-78.471090954704,27.658724093228003,-109.9810369073318,-76.65944619518172,11.679313939359195,20.372027190632046,-10.536341768082565
120.80908138632216,131.21578568159563,58.38618855271845,44.3073621042589,2.091563776216976,0.0419587606402251,32.62671301912812,-59.11511254411738,167.9375439366994,-85.57286254062782,7.139732934492286,61.87310579035688,-8.551913280888582,13.318661535661196,-22.95812786766627,19.365215753521905,63.22675055991473,8.306497872316367,-10.51946322116856
200.05594796591416,139.10674968169528,143.6670386253172,90.84290362867247,54.32907053616759,23.95928304582965,79.74922892268077,-3.7059037576280263,313.59425276176887,-121.06795650297818,47.25054448145031,53.68864320413915,39.97281250620384,46.85556709599298,111.30527945424198,165.25141385117792,134.1837077856008,28.4917926356927,33.185214840653366
208.4535148895316,121.40965483584664,168.19557145497538,122.66303793329232,89.79066969403746,70.01356857086402,128.4363015543046,-0.6019806170556368,386.37909081215327,-124.09978468008164,68.53923226238929,88.62910126827144,66.10792324462821,83.38697646382711,120.51097328557178,143.927174253891,136.6438817745047,51.00705653090654,25.280639485076023
223.85645364273708,154.70954322404194,165.75515324387405,147.50005027223193,66.90800685458107,118.16691824997342,150.0960751058793,-10.190339481586404,426.9273238912085,-101.98579716618308,78.85864322007995,137.09704033641563,73.6919449798682,99.91988276160627,115.52403989132216,14.439299057177715,143.80355975058902,81.02909685903049,3.41004838616669
