0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7132232088091535,0.7969159023500331,0.6867732041007153,0.6190715154297267,0.5292756390610118,0.2642329171293775,0.3688286809450684,0.08279425164339889,0.09510085227631294,0.6335978818722647,0.631466357191101,0.5898816155364552,0.5170276013713817,0.16097794712645008,0.35291720835001783,0.7695319830102573,0.4444691522008004,0.31003823871511804
0.7132232088091535,1.0,0.6601017461662791,0.8623707843471345,0.5121502801059414,0.5982506644350759,0.3133424667990717,0.4074429820769292,0.12365925167843901,0.12737547947538197,0.47220221918033345,0.7248922671422438,0.43897838888382346,0.4758898064284073,0.12457456019316836,0.23441069411905704,0.7863203901732907,0.5462651196958914,0.31291452503025996
0.7969159023500331,0.6601017461662791,1.0,0.7675530826623758,0.880013588365905,0.7434064878229771,0.5086621090656177,0.5748328640819323,0.224567215336717,0.2984499844902389,0.8506927869889712,0.7251701508351345,0.7762544894704708,0.6165208427992502,0.3091416964191774,0.4709696095011834,0.8775946835353102,0.7376639694200128,0.5505858468927938
0.6867732041007153,0.8623707843471345,0.7675530826623758,1.0,0.6402171181796176,0.8093190081612786,0.39253772561639166,0.5572342239684234,0.20098261248294,0.18365525016471992,0.5526790277211324,0.8475350326693728,0.5311257089769162,0.6172526518248422,0.15305318871032356,0.31778114537095903,0.8791966366422433,0.7319540691949432,0.43432227487793107
0.6190715154297267,0.5121502801059414,0.880013588365905,0.6402171181796176,1.0,0.7455365777411079,0.6799957980200485,0.648338372515576,0.27316119356136365,0.3886228020303867,0.8355265704675405,0.6461880208403301,0.8465956160253986,0.595691709197725,0.4209790918858445,0.4492970739329442,0.756338145693775,0.7938931169605526,0.6800138072066141
0.5292756390610118,0.5982506644350759,0.7434064878229771,0.8093190081612786,0.7455365777411079,1.0,0.5496798535459259,0.7887593667294994,0.21825042122848673,0.3071167914960987,0.5826399209176054,0.7653278381492395,0.563887362367191,0.7461540317876694,0.24498489576939717,0.3752437880967174,0.7968105750918218,0.8643084944313187,0.7047727741794478
0.2642329171293775,0.3133424667990717,0.5086621090656177,0.39253772561639166,0.6799957980200485,0.5496798535459259,1.0,0.6411877644075472,0.6174826115510881,0.6476888186953738,0.4858062830495587,0.38995355989378555,0.5311251710135719,0.3409024912150905,0.689215321931255,0.33594927332858115,0.42963754975365137,0.6529806104832121,0.8108550146491049
0.3688286809450684,0.4074429820769292,0.5748328640819323,0.5572342239684234,0.648338372515576,0.7887593667294994,0.6411877644075472,1.0,0.3101012520983516,0.6391529668689125,0.5052504912955923,0.5111506195389998,0.5190231574658661,0.6265409391387253,0.37409767704029806,0.44137077149264636,0.5826884901856163,0.7135958855248486,0.8495521371420216
0.08279425164339889,0.12365925167843901,0.224567215336717,0.20098261248294,0.27316119356136365,0.21825042122848673,0.6174826115510881,0.3101012520983516,1.0,0.4243363217524644,0.15534464990099753,0.2115402524152436,0.1931522525150425,0.13732871282746323,0.41630757020495135,0.16185897032256055,0.16696924826440326,0.2913118940083089,0.4396767323497751
0.09510085227631294,0.12737547947538197,0.2984499844902389,0.18365525016471992,0.3886228020303867,0.3071167914960987,0.6476888186953738,0.6391529668689125,0.4243363217524644,1.0,0.30675442133945974,0.13117387050464818,0.3059964426190234,0.14822259390002873,0.5139770606427642,0.15507422171719681,0.26706870224277646,0.357119491827276,0.6927571883727894
0.6335978818722647,0.47220221918033345,0.8506927869889712,0.5526790277211324,0.8355265704675405,0.5826399209176054,0.4858062830495587,0.5052504912955923,0.15534464990099753,0.30675442133945974,1.0,0.5902199137593656,0.9115356506381853,0.5556308577502542,0.40767049018293144,0.47914171602425165,0.6749175505818361,0.5684394090112052,0.4749550101056159
