0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6874176278490663,0.7830182747060461,0.6537589081580555,0.5539485387218728,0.5465685561932678,0.3494083780742197,0.4153472597707734,0.1034526235472608,0.030616963886886926,0.5383410442813916,0.6046065086574806,0.4729613551661653,0.502790041734989,0.023735491270477863,0.356004290155144,0.6709974111529551,0.4820325372476662,0.4255198394263443
0.6874176278490663,1.0,0.6691018188975325,0.8824400896582397,0.49970579612330635,0.6593503497872133,0.31044362045404617,0.4629197108685368,0.003504463335505342,-0.001664592008980062,0.4611508822311622,0.7720627732121417,0.3960631481203308,0.5391436236399207,0.04438419252480681,0.28908195448710616,0.7596865267729883,0.5727694549888022,0.37677011760462986
0.7830182747060461,0.6691018188975325,1.0,0.7651366722895464,0.8385039075338397,0.7929254127030388,0.5812921608566886,0.6212445477895816,0.15401094129643905,0.15177458636405747,0.8113110864760367,0.7287411690643955,0.7001073850822843,0.6716488252504835,0.1764341729258408,0.5245518042812898,0.8093220258806022,0.7728235116072277,0.6214628226578056
0.6537589081580555,0.8824400896582397,0.7651366722895464,1.0,0.6187582560265509,0.8456055473520929,0.3988178890231786,0.6034420374696018,-0.011663067191431576,0.08451973666854269,0.5524883959330833,0.8940253695345323,0.45197815208125336,0.693488760544758,0.11979337292856897,0.4040375258891339,0.8992156080106914,0.765482818979932,0.5352320457537393
0.5539485387218728,0.49970579612330635,0.8385039075338397,0.6187582560265509,1.0,0.7532249108111221,0.7277942825890164,0.6910264723857275,0.2041211694299901,0.22233731215186195,0.8522998141571643,0.6197977208944729,0.843578353583082,0.6594383635148527,0.3322751875646932,0.5811405511319182,0.6629548268848635,0.7845611354008517,0.7097833089422766
0.5465685561932678,0.6593503497872133,0.7929254127030388,0.8456055473520929,0.7532249108111221,1.0,0.5374443033104542,0.8098445945476687,0.07777222926504417,0.190759524216059,0.6479691855796328,0.8447223106495498,0.5629838501451365,0.8328915881882366,0.14822211177370187,0.5316659908563195,0.853138808948747,0.8814765909968149,0.7550967750919162
0.3494083780742197,0.31044362045404617,0.5812921608566886,0.3988178890231786,0.7277942825890164,0.5374443033104542,1.0,0.6407324179714269,0.38742129484112275,0.4732275707604828,0.6197651338738561,0.44212183113896963,0.6885067568663907,0.49819194494628927,0.4639766452914268,0.5942468577933031,0.3989597448900626,0.5994550578601536,0.7499553739231665
0.4153472597707734,0.4629197108685368,0.6212445477895816,0.6034420374696018,0.6910264723857275,0.8098445945476687,0.6407324179714269,1.0,0.14805150113875767,0.5060883543983413,0.5662127241460597,0.6380735580908684,0.5482742752714617,0.7683450864409496,0.24146632204169005,0.6327498056839295,0.6243687667469904,0.7225608473652347,0.8842586671603717
0.1034526235472608,0.003504463335505342,0.15401094129643905,-0.011663067191431576,0.2041211694299901,0.07777222926504417,0.38742129484112275,0.14805150113875767,1.0,0.24627010420592202,0.09482715852700821,-0.01572643908684649,0.19381507311090734,0.09801526908808506,-0.16425568763936937,0.2179237984396861,0.005101312648041406,0.1494582235645009,0.2718447321965771
0.030616963886886926,-0.001664592008980062,0.15177458636405747,0.08451973666854269,0.22233731215186195,0.190759524216059,0.4732275707604828,0.5060883543983413,0.24627010420592202,1.0,0.1281601337741903,0.09474921012545728,0.16092060234897734,0.14367154701581314,0.3333734530840106,0.25029452081993997,0.15691836716930863,0.14157453121228616,0.5526586802963699
0.5383410442813916,0.4611508822311622,0.8113110864760367,0.5524883959330833,0.8522998141571643,0.6479691855796328,0.6197651338738561,0.5662127241460597,0.09482715852700821,0.1281601337741903,1.0,0.550426808288571,0.9090663079751913,0.5860713162427703,0.3385909199442457,0.5005169906328482,0.5529039554347734,0.6439963077329768,0.5291653395012262
0.6046065086574806,0.7720627732121417,0.7287411690643955,0.8940253695345323,0.6197977208944729,0.8447223106495498,0.44212183113896963,0.6380735580908684,-0.01572643908684649,0.09474921012545728,0.550426808288571,1.0,0.4455794761335744,0.8065716607346641,0.1445675772426519,0.47472131409643664,0.8485607586650353,0.7166340309158882,0.6133864651434712
0.4729613551661653,0.3960631481203308,0.7001073850822843,0.45197815208125336,0.843578353583082,0.5629838501451365,0.6885067568663907,0.5482742752714617,0.19381507311090734,0.16092060234897734,0.9090663079751913,0.4455794761335744,1.0,0.5199310479095718,0.42167425210314,0.49216254488092115,0.4447834852114159,0.5746171094535837,0.5157438008525002
0.502790041734989,0.5391436236399207,0.6716488252504835,0.693488760544758,0.6594383635148527,0.8328915881882366,0.49819194494628927,0.7683450864409496,0.09801526908808506,0.14367154701581314,0.5860713162427703,0.8065716607346641,0.5199310479095718,1.0,0.12470033527474483,0.6129499536968742,0.7311484825963633,0.7066170256691101,0.7126476612966763
0.023735491270477863,0.04438419252480681,0.1764341729258408,0.11979337292856897,0.3322751875646932,0.14822211177370187,0.4639766452914268,0.24146632204169005,-0.16425568763936937,0.3333734530840106,0.3385909199442457,0.1445675772426519,0.42167425210314,0.12470033527474483,1.0,0.16861303243247955,0.17390065210154199,0.13336703417477694,0.24538521548099262
0.356004290155144,0.28908195448710616,0.5245518042812898,0.4040375258891339,0.5811405511319182,0.5316659908563195,0.5942468577933031,0.6327498056839295,0.2179237984396861,0.25029452081993997,0.5005169906328482,0.47472131409643664,0.49216254488092115,0.6129499536968742,0.16861303243247955,1.0,0.4805475052088571,0.4171965682915511,0.6754010712858167
0.6709974111529551,0.7596865267729883,0.8093220258806022,0.8992156080106914,0.6629548268848635,0.853138808948747,0.3989597448900626,0.6243687667469904,0.005101312648041406,0.15691836716930863,0.5529039554347734,0.8485607586650353,0.4447834852114159,0.7311484825963633,0.17390065210154199,0.4805475052088571,1.0,0.8292014367207866,0.6220866291571165
0.4820325372476662,0.5727694549888022,0.7728235116072277,0.765482818979932,0.7845611354008517,0.8814765909968149,0.5994550578601536,0.7225608473652347,0.1494582235645009,0.14157453121228616,0.6439963077329768,0.7166340309158882,0.5746171094535837,0.7066170256691101,0.13336703417477694,0.4171965682915511,0.8292014367207866,1.0,0.7602112527848829
0.4255198394263443,0.37677011760462986,0.6214628226578056,0.5352320457537393,0.7097833089422766,0.7550967750919162,0.7499553739231665,0.8842586671603717,0.2718447321965771,0.5526586802963699,0.5291653395012262,0.6133864651434712,0.5157438008525002,0.7126476612966763,0.24538521548099262,0.6754010712858167,0.6220866291571165,0.7602112527848829,1.0
