0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-54.814938887754,-171.41280633779493,-99.71506877113916,-95.04494799313991,-110.50573461714232,-20.49293655556369,-128.26977426043862,14.938715992367689,13.71752410938844,78.33966738639128,-78.08351219167528,-98.25218116983622,-79.83856259141938,-50.63915477645496,-218.34817699681943,44.83467399842596,-68.60134038114987,-59.31481872207465,17.594954540075385
-42.4618579634404,-111.1177450181394,-98.2598928074692,-113.60113692420236,-144.1814419095336,-49.217820484590455,-217.9622296592989,-59.03355801137322,-12.565107212945398,-17.763599569841556,-114.03494642369488,-84.35047877460532,-126.62058493905924,-107.44962860956684,-214.39971952253163,-12.547534369987709,-62.801988885467146,-91.61412783313712,-75.38133123504792
-79.91115524903135,-73.70126532524975,-106.89650466918728,-111.81837804741686,-155.02427727301227,-112.37843339142714,-204.85587359217064,-103.86071035196632,54.00818565005813,-8.099179625239913,-125.67924010817246,-124.25570665027549,-157.3059821756425,-175.57341950816323,-194.5562629167792,-43.277833871174266,-63.37799028709464,-103.41311552368688,-142.28380216171357
-115.4568664197662,-60.382866332114006,-95.5460738723137,-63.14362911851431,-98.15102407627278,-112.31692563015682,-139.79478335071573,-117.79298198700882,106.1697058654612,46.45521707419236,-88.67735929624665,-136.66087064348366,-124.22820816819704,-161.2402552349179,-157.3591035835762,-124.66280475352794,-45.54149747542123,-39.13661745177694,-142.79122188316146
-83.95820851658273,-48.397489849598,-16.1645443232287,-2.661866446995213,-13.442638020382184,-67.72002872139298,-77.44234986220647,-94.75131610987228,139.06889927231006,44.04503591181212,-35.948075860583515,-83.94747329568409,-54.311564606527305,-89.20041831374196,-100.55602554947248,-150.44614987526288,21.747046502004487,49.06992985058709,-113.40413378116
-4.356524405982914,-67.57543159861925,61.99300248345153,-2.0328201784822664,14.300408336884663,-59.90452207627246,-66.43491918232834,-64.6755817403316,210.6721870739057,-11.993195505809506,-2.9828891060807754,-41.34148757935489,-11.913997639841313,-113.58193917229524,-23.951707157696333,-81.8761347802985,65.40850589636942,65.50799548917648,-93.49170095781749
66.8095098783206,-61.609960992744064,115.2022919098382,19.46431150266128,54.706267072902506,-50.469486383652125,-61.42188054525176,-74.91386931492235,287.43166181451136,-54.578896485829446,52.68466299233673,-47.54677387339873,48.528335706847166,-168.9580473061823,18.460316706305527,42.18242236328282,101.24810308422468,47.105323176605225,-95.1569556633697
68.72129212013778,34.94681898404659,159.69189532977492,102.04465819257672,95.14238309820098,-13.594307859999576,-26.961121115951386,-62.92385339636728,342.2046657583875,-51.11366068406684,112.97305023293475,-51.1250858578244,106.87930497021364,-125.76931493271483,7.046780455812393,124.96225098480356,144.54447043190936,63.98971324365358,-89.02976926994288
67.96527010060706,121.12550925280944,144.7037058379179,137.24306485818795,50.18281145588244,43.06603544124931,-38.49682888494544,-33.657402712703586,341.8182778444529,-44.632928862970346,88.66095613681883,1.7408698206718567,82.79569938065471,-38.01128391619963,11.2287258985116,9.6955004592592,130.69196509561095,59.30796329441595,-109.3754785222812
46.42750085746527,158.06215722812732,90.83530263553118,144.18957647034134,-12.396080545468704,74.87529375388375,-68.87741246358912,-58.592967256297854,317.9836023555349,-69.39823093093558,36.72616007516856,53.59755185932457,51.48445700561463,10.556866637967348,42.73457329672766,-166.69847939255683,57.39658851175866,9.737842599009564,-192.95518976856428
-38.95322025770642,158.16156602089475,29.30135090314685,150.7414767675216,-60.02825602521429,-4.031296897947043,-83.44263376718547,-116.04346402760874,349.7207911274412,-60.315514732166776,-19.072810257194543,15.289241488111967,27.53472210933039,-86.52672507974859,57.956439603204174,-237.82529937780131,-67.58828447064124,-72.19478720138476,-271.7430298832669
-55.59705199010457,117.80272065101536,-71.08070467599427,77.54808997826707,-145.20001004650769,-146.01594162458588,-121.87236830537012,-184.9560362519332,342.43237954190573,-27.667684907434307,-104.50529362260498,-107.1806317546111,-72.3561514709751,-279.9796715792467,0.531548538728241,-234.83377932911955,-181.79649769618183,-175.27056303772773,-300.8131197523286
-41.86627615847983,101.14200091920316,-168.99862555360045,-44.57472289398113,-252.7078259369485,-243.9711882586694,-189.17448370435068,-214.3254276018772,259.97474055107995,-85.96926335201928,-207.83027070720087,-194.31754523784556,-224.11321411359623,-319.2784708656375,-164.33829867202036,-173.34738559785566,-208.8526110710692,-227.75250724385555,-309.87778293785647
-71.66257865103483,68.55551225269895,-213.7250295607523,-140.34809391796392,-300.482124272409,-279.6610208319691,-277.61993309901715,-197.01480220188083,211.59305026905147,-173.8852219355136,-299.8752634447808,-184.78019716084788,-336.6900105180988,-224.05615687157143,-360.819405423537,-89.36450339046266,-211.70784096969783,-249.0202785984166,-302.29629864699035
-98.41759458351596,-19.43917379980765,-222.7946726468895,-172.84832711050564,-280.85027916675125,-240.14319047076208,-366.46392312379567,-177.58436426140986,156.14592753927857,-186.31398062975595,-296.2314420310003,-126.77156371844671,-342.4900139826698,-162.83843006016835,-487.26237542758815,-37.73809351759877,-214.36236410930505,-254.22649904274917,-266.15290321887534
-146.8822011849012,-29.66216978548979,-201.3078392675073,-114.30209195369191,-260.7816701016324,-154.05491609807194,-409.473933093243,-119.79891852708376,118.03513529858373,-173.81084359002958,-224.9094732398029,-67.31509557994437,-261.2556316514683,-127.10994490959018,-501.28121609506815,-27.84565911277779,-187.38286274206908,-191.87971850099905,-213.73007551864
-185.2968320944285,38.96187393668144,-165.20042431669356,-47.18292930188229,-224.09289808035572,-95.65462839401704,-352.4863763801948,-48.01456828422429,175.2485310269273,-161.57157858942327,-180.35560286677836,-24.417452728366268,-180.4822858733345,-54.39339881638501,-457.7261448435759,-57.3229193984814,-175.96693191005997,-119.17959055194076,-161.76552343063634
-181.23795320967164,26.262344368013405,-177.04896282058468,-84.3600000221462,-184.1325017781365,-96.1865740203654,-269.3360557081164,-61.08406260135842,196.1732871112823,-143.37124217524908,-201.1655620287625,-34.544011402915004,-174.83366752573653,39.13248073203034,-438.6261169952665,-122.27603693877624,-201.5730046422858,-116.7959220231615,-158.95749942353538
-183.4742152823737,-76.76661815036974,-227.30642900678615,-174.23578140468473,-177.9043528296308,-142.50759691214034,-243.20232824318612,-122.7717678489882,168.67190279047128,-124.79661882094013,-225.42637129444304,-102.43645478467838,-180.5525836241804,11.696588792062268,-394.0851099010865,-140.7025798658477,-245.59059272824447,-168.77982951014744,-193.6404554249664
-232.0887014694048,-161.9397016973756,-242.677867244571,-177.00115775639608,-136.73158210347535,-157.93307026360205,-188.86970300044368,-90.50876761084253,196.33493998501916,-116.2844912097606,-163.12874603207302,-104.4397341132078,-116.64800686638333,-87.63578519866604,-293.53965022783416,-37.13193703171864,-256.93746976006094,-159.73819611098787,-165.28050572447563
-293.43612375906304,-165.73402539249128,-211.8969639088894,-115.80101618734552,-81.27421976776544,-102.1315400622117,-109.82862707527904,-15.710813276661325,256.0232347249067,-157.3946265280708,-90.68066823119338,-41.65975553393252,-39.96930208398073,-55.40146441367054,-186.90360499389936,99.55988766728302,-200.2062693709668,-77.52466919517207,-86.9360935555036
-262.4527513149838,-104.17042394545189,-139.7131399653179,-66.7356361094212,-62.11932679908799,-38.80089312081484,-28.54749989754182,-14.515106660060557,329.6619922509371,-200.2116364465868,-24.36695350530032,10.157756879475851,17.073039521935765,49.653239922593926,-98.54811790299068,144.94582303084758,-151.87543830308675,-54.59797286812461,-78.51707278298042
-134.03250269209303,-31.261305126248185,-58.73476076116883,-11.365499623768322,-37.81192814287677,-31.85335085538272,62.09692110165511,-34.11257867031025,396.70091798538175,-202.8372665761106,54.82449255612926,92.43081153347048,58.60997715781508,107.62329726879024,-48.29684142635351,83.17857358166677,-148.7833373590877,-82.42692397216103,-126.79765384740443
0.0380700279568567,30.907367592692765,-48.51122578909708,-11.989278964109868,-44.15221562699568,-75.29676406880988,50.17341555988425,-68.89874362995435,434.4695261951047,-190.0516292587722,46.11661020907356,106.45692533081169,75.92251435241224,74.87670072635052,-13.685169763527751,-29.540241749574697,-162.59994599345484,-118.76487619353466,-140.5047737428376
54.54103656596966,73.8850618214373,-99.5563514882295,-49.444142448659065,-127.98633352630225,-103.04444967109262,-37.1019565179763,-102.94813186675118,426.6354234154858,-175.28478928019982,-43.30513448755215,59.74441359713873,25.90848858467544,-2.4829692476459257,-31.633453632121885,-110.1543827429873,-190.4729772574505,-170.2416227297053,-144.188224584887
28.429857727289885,97.52275679863628,-136.4745615792579,-20.78947058970036,-208.9138895450301,-112.13251404504906,-110.02499506184812,-96.73777622711398,339.4917955959592,-182.05352350440356,-130.3859387774838,89.22721110273979,-89.37306918010081,1.8676156985084316,-155.14834705248913,-95.32195164028298,-170.66544095945076,-179.33191156464113,-159.5508581187156
9.880076284277164,93.4911541855262,-117.93685181518256,-12.148889097968697,-220.2961025303228,-139.39890126316214,-176.7043890167741,-115.16661026307766,257.34663196374765,-165.37789047512567,-152.6671436969329,80.5152818156385,-152.8480818981401,-18.604129620504917,-234.8726635080142,-10.561096377537528,-93.4001252662554,-168.22246080449156,-158.86913948081204
35.76754435390159,56.136365821102686,-59.49888971351714,-39.85126336619012,-193.6494558163274,-142.5354265677907,-212.3766011678713,-129.5459361275745,239.95580168027877,-120.42762379071014,-92.86026315136796,23.489080790295493,-134.53037274289602,-95.54476203862455,-213.4616420846132,48.90636621685711,-42.674946115159045,-165.7201808529432,-149.7001649948867
98.13528208601883,39.90077484925619,-7.205003416593887,-13.762042396346404,-155.02958529820202,-114.61480914887623,-238.65331586499948,-90.16982772775326,221.0729855686091,-100.81864459941724,-19.39165639089254,7.618303547456271,-97.1059958303644,-46.67560660107867,-251.6791060957013,3.2258707520432672,-46.95982550724589,-139.88389008012757,-143.9635223446418
133.98580180663586,49.50700630396987,-18.005949951001075,-9.322082752992666,-159.43059415991075,-110.8991145912872,-276.4270978516408,-74.95746637411045,198.9126027957965,-92.48950372578196,-45.37945369884931,-46.17654484295367,-104.15214787079044,-11.963578313436498,-339.38592310686755,-116.86916819362348,-102.58146647962404,-137.47888361305567,-173.0644330044898
33.76737685957152,31.17971672978592,-121.23567314084076,-56.0289103629139,-224.283688832024,-143.90759118294986,-283.99187819074325,-119.8006553258001,210.43945832997483,-87.98442059352335,-170.57954824211313,-123.19890551010832,-164.27822258853826,-134.59414380176446,-360.7551388701654,-192.8526884281072,-179.79173409798616,-160.56185188162678,-215.54664776559676
-140.28159874544144,-9.157503914926412,-221.6821281282526,-81.8192600565257,-279.6676271833912,-156.36669963477408,-279.61570824407914,-159.53988480147473,257.50143439596826,-94.24597717317448,-253.90949381921413,-155.26146485486422,-226.0991518045993,-215.9517317975644,-345.6626244099017,-188.44317645244035,-212.3879329138876,-150.36423374245425,-225.40300014101211
-203.2171198220265,-52.300489035309006,-225.7843541678279,-103.92453602345012,-322.93868097699675,-109.72307545027807,-274.96405829252694,-156.28961181073888,303.66747830591487,-130.97469406027446,-286.64600439047734,-150.43690506979033,-307.867907499364,-154.77542259484412,-357.4015505349197,-165.55937803531825,-176.89123697560385,-111.6594341211766,-225.17576130531424
-133.36154111582383,-68.96872893707317,-157.8864795408023,-95.585795661144,-303.6868787100146,-75.31867012211761,-228.83410446405364,-144.96921697832775,332.52100721214924,-177.03466163811382,-283.5317020498579,-120.23233579099286,-342.87636480555886,-50.45840105589585,-352.5433738866663,-128.1592541721275,-116.2762599095847,-75.74451725132936,-214.8876268418329
-64.0767500541245,-30.461325565341152,-82.06382309767854,-44.82492198928561,-180.4246006147916,-82.15482266112045,-125.90632202381111,-165.72867564781606,397.3148140962268,-175.22469868349663,-175.90920365021242,-82.71561401123297,-210.0682388806813,-31.746744081561506,-237.02219920681316,-70.09369808253157,-90.16665720944466,-84.42571931073046,-219.63420892213537
-43.18432606146196,4.952997602026806,-35.82239530909244,-7.631628836570939,-77.62116372116446,-76.54705402052512,-19.13517261971953,-189.07498228890623,519.4133537790555,-132.2971693576926,-12.559737704119266,-49.75733548177348,-20.81871206476694,-130.5645700332604,-47.02301286643832,-107.6764081960354,-131.2376667579868,-109.21328898219636,-246.461014503178
-13.153938514946091,-13.771798669158892,-24.34308254679929,-11.025324190648195,-65.70247958713485,-88.84178738440676,13.679845906015478,-205.04440412124148,649.4575002366118,-112.4371058819016,47.56412441690891,-63.53821575991904,53.33670244187532,-271.50430093145485,110.56398901889968,-209.7303941857591,-198.25997825586683,-116.074695876958,-243.16658204642337
-23.692153309971623,-93.16436566594209,-94.87741740081728,-131.97968879415643,-128.1107745518256,-168.83301872549853,-5.273544695035072,-276.3357091270855,687.6897740655189,-120.09687056184715,-108.75449460629817,-159.2158841787597,-35.99790371868847,-362.9890087184734,175.55888808974808,-222.67419967387423,-252.1664409103872,-175.99710600299215,-226.10624369884704
-115.70460485297288,-226.56877203267143,-215.38966959471676,-264.8875975932362,-237.07011358069323,-230.97961745029824,-39.40335067563233,-318.8815212997239,595.920621659926,-73.562932460986,-295.4979157904608,-237.50815271068964,-219.4934483922192,-303.41551464429364,97.03788767152408,-232.59396390899624,-302.14694102744943,-232.10806117261257,-204.57570072489
-162.87608977871315,-272.87974698072287,-263.06228307876347,-225.7345160758662,-307.4443125230512,-189.2709265444464,-118.48712130681214,-243.5982254134436,464.9258708752113,-11.058416651939837,-331.9441884242445,-203.7628798916637,-332.49348810587435,-160.7834196614874,-67.78122183721116,-259.4178945496902,-269.5025274354345,-169.46224492654378,-130.35757513860824
