0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.613679133433007,0.7723667870275761,0.5651249376683602,0.5403697692931108,0.4843878658901396,0.3084189982708842,0.3655466774097209,0.10213039036827189,0.016865250545193965,0.5195781143548083,0.5354591506930199,0.38591934850192927,0.45656775928125526,0.1094978893484132,0.3701249387102032,0.7005626495348584,0.43228974241197865,0.3735712993755376
0.613679133433007,1.0,0.5694209453364893,0.8059443656550481,0.4577537839389204,0.5889054349245278,0.3083050267666665,0.4280143971732389,0.0405858238822202,0.009316666126718892,0.3739649152446096,0.693001294497483,0.28893365829353385,0.441796829503937,0.07067070351082096,0.20307650031371535,0.6800194754113662,0.5226648363478635,0.3371079343110491
0.7723667870275761,0.5694209453364893,1.0,0.7146459035446352,0.8296190670401719,0.7377407164815943,0.5084992664121438,0.5840873897463873,0.25661424530861865,0.19724176858350354,0.788273190287706,0.6916913733727196,0.6150698214243409,0.6441100391092759,0.24038247944351734,0.5389027189930673,0.865152906405066,0.7204060559525312,0.5658302371174307
0.5651249376683602,0.8059443656550481,0.7146459035446352,1.0,0.5933114953089403,0.8509333346722769,0.40199991665250956,0.6064198856980928,0.1866932683558514,0.11475218490647196,0.46017528060415075,0.8807210742610189,0.3463849346039909,0.6632909791275764,0.10763899858679683,0.3808025051990038,0.8596365754051379,0.7485467228870635,0.49665855059488373
0.5403697692931108,0.4577537839389204,0.8296190670401719,0.5933114953089403,1.0,0.7172678043881057,0.6961370269495877,0.6532363573398359,0.3511201058465215,0.27250262928613317,0.8186501260764792,0.5780662462318231,0.8198956653727388,0.5991621293969047,0.3966633760679865,0.5096119758061896,0.7135459160174896,0.7741712514815509,0.6569749104517982
0.4843878658901396,0.5889054349245278,0.7377407164815943,0.8509333346722769,0.7172678043881057,1.0,0.5614853916172595,0.8063317504312886,0.30233906335499044,0.20169919337591508,0.5279547004052854,0.8165294594415621,0.4350389824323768,0.7997154155676764,0.18257577256265586,0.5427287517686447,0.8553799272565403,0.8790414831140795,0.7233824649426014
0.3084189982708842,0.3083050267666665,0.5084992664121438,0.40199991665250956,0.6961370269495877,0.5614853916172595,1.0,0.6891151635672702,0.6746218996934228,0.5535158629729234,0.47120639146279614,0.4049050080578484,0.5638891877425161,0.43574612674850965,0.6565551269991159,0.4115623477022019,0.46102484949279837,0.6297527585727454,0.7821763786519287
0.3655466774097209,0.4280143971732389,0.5840873897463873,0.6064198856980928,0.6532363573398359,0.8063317504312886,0.6891151635672702,1.0,0.3758397452954287,0.5419513866653757,0.45948441939007484,0.6029946264909748,0.4469553293462503,0.7162842489033378,0.3418836467885717,0.59401801284978,0.6544967038737941,0.7189133199760859,0.8721586616004727
0.10213039036827189,0.0405858238822202,0.25661424530861865,0.1866932683558514,0.3511201058465215,0.30233906335499044,0.6746218996934228,0.3758397452954287,1.0,0.4180368531539255,0.21800528066279248,0.19786290354081032,0.3154154178493888,0.22381386983427387,0.4990243389760733,0.2629193558286282,0.18739046333876225,0.2831438961624133,0.4550466613067694
0.016865250545193965,0.009316666126718892,0.19724176858350354,0.11475218490647196,0.27250262928613317,0.20169919337591508,0.5535158629729234,0.5419513866653757,0.4180368531539255,1.0,0.17428802197159177,0.11064887183039793,0.18690647789303108,0.16754105282261206,0.42058348680985935,0.2088173521213822,0.21032503029502217,0.1829835080725546,0.6213926253619364
