0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-176.9878110466416,-135.49669849127346,-211.6167569244084,-227.07963166784285,-205.25988767143792,-225.7721343710262,-240.9574506880908,-196.1122055416305,-226.3570955910876,-153.06854022754084,-126.12639215840449,-268.5254364379159,-136.77688418324493,-273.34544943631164,-113.05798697008667,-97.92367271778004,-305.0060542220098,-234.4154131741861,-262.8250514364884
-114.70091584373264,-197.45000707060177,-196.78213418855248,-217.10147848239768,-223.48433936442584,-219.04946718718392,-253.3871765521852,-184.38044037567343,-228.8409351541457,-119.28708356180516,-64.33322105002614,-208.1212885636499,-113.56066437212417,-234.744884083466,-129.8065269692758,-145.98967486012003,-284.1190703376129,-198.8512847815197,-211.23561205399804
-90.15712567011404,-212.7153202070469,-148.77377467303165,-206.6775558574841,-131.0428611273051,-144.684215532254,-211.32835411460275,-85.07779940082156,-229.3170830808951,-72.8747350691006,-43.89544001220327,-146.694798505044,-48.12139238168097,-74.59909553029395,-141.86361326992804,-162.10823460084492,-227.49017051313197,-120.88492397967434,-128.96106005405687
-129.36585821125863,-184.61592691654465,-103.51420295710145,-157.61772043248405,-41.29762984035421,-37.712960008859056,-159.99332522101395,3.740001217994807,-175.06138658813595,-40.61261490827641,-40.58316568992746,-129.68027567779217,0.1303436179021166,7.022284115538507,-118.73865994679598,-51.74208053242671,-140.94409975649145,-48.963518675692335,-50.73317511199019
-121.50308954004736,-135.1746112168013,-87.52874276880058,-92.72201659939144,-37.40139025170281,29.06032086963789,-93.47389514780436,76.29151717179238,-42.556743980211,26.56752901671171,-50.54682619023704,-126.64606806492245,-5.664245297019416,-3.2361217132327087,-43.29693227494671,60.107791960183874,-93.79140738703931,-53.49675477991737,1.3690683487836033
-103.09845203375204,-84.49937440222863,-121.24452241633604,-107.1183132207894,-58.5915419775644,-19.839600758976843,-37.03808404244312,72.94422545265218,55.2176469937305,66.94244491949478,-107.30518847948788,-138.71153244123445,-31.25608184687857,-66.55990906695128,14.470601479592183,22.741478373298847,-136.38845451513458,-101.93311234346372,-1.4649991833094058
-118.3266577545172,-137.61658798868143,-162.34998302700654,-183.56548273984595,-91.70296424001222,-124.76626233556928,-40.93530700754123,-26.326248397761795,2.655031658288939,49.08658070138404,-133.252032621905,-174.72641585812698,-83.23053931432057,-166.41566050893678,-16.55610593944679,-19.922695773061285,-167.85668049379677,-131.372257730915,-59.02003651384332
-144.42656554092852,-175.80976894511195,-164.83730849982098,-216.52083266691065,-86.35503783791023,-146.32518130699992,-100.9528831041878,-85.28280388014268,-114.83999266406887,0.5724430768595146,-88.20233238848373,-202.6170949953548,-83.51916055723085,-176.40846181753693,-84.83209359466326,-19.21912578476432,-169.1824238248053,-124.2369155987101,-97.45794806623162
-153.72756069803816,-125.62534334649952,-147.4231829601641,-187.64063490813723,-57.14080275097029,-108.77665173663792,-128.750442191428,-55.39437056054971,-198.14889660651525,-34.54732090010167,-44.49941709897676,-194.7662594484357,-26.135634220110187,-90.60643496451084,-161.8998214077879,-102.42672329338342,-167.7244685044599,-46.59679800357755,-79.842524797658
-115.6017547933327,-139.66115857693305,-111.35513849258012,-166.39264343622062,-52.89072077584133,-41.76346957639234,-98.09258219539257,-5.252352432800097,-227.35675773505736,-25.247189672774,1.141001087339906,-146.3399590001225,18.287124689303734,-38.34084939253601,-199.14341030816783,-118.22964216058826,-117.18652941309234,24.69537849823185,-41.6859544534248
