0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
42.33632939140081,74.14499384075202,46.478471836385125,116.93657640865112,-3.8787883225115607,42.3961576168746,-68.93352716893655,123.41114531485302,-17.14024371707853,-54.64320240596448,97.93480368556284,104.52796980059242,60.16540475084959,143.7707654095505,9.485725507392033,58.80667034953606,12.701186340412514,1.5071617300931377,14.561480354550962
-55.67266496877637,109.9954135931658,-20.49232109193751,94.08866773825233,-76.45640182673938,3.6210111049137694,-79.30161496430974,132.0890840096195,-33.91840166277138,-14.148603060875535,0.7066698004226803,42.48303136685045,-13.09054541845003,57.27756872612196,23.41012459541007,28.59893571267628,-23.55533819193212,-23.7938992068619,-9.952052446346713
-118.47437414016274,42.55033861410611,-96.91545279487174,80.3705387439238,-97.49970958515522,-1.8633516679043136,-31.291307618834598,93.70170566023168,-16.373357643400503,20.399862460015868,-84.61666135403905,29.932568065408123,-53.983540960696445,-11.259899818072906,34.83429326969942,50.98244889421757,-28.44737841819613,-17.799495963138384,19.71889029769442
-78.01098423585967,-48.17611578865332,-74.90237742734728,33.09803802843352,-31.521861598306327,-23.73168869331492,72.1675779682953,65.5878515288331,48.56454200691411,21.759115328961567,-67.15602973189576,9.693209675675504,-27.92366971017404,-21.48840063564844,83.15084289494237,158.3660722886119,-7.067302705867694,-4.369759130963311,83.50197282652238
-24.746165690571488,-80.47112835962135,0.8870442788160178,-8.903280969326024,61.46607464474584,-2.7247262749951053,146.20829422495524,58.02066022776765,8.863783998899844,18.84998016840777,31.282777254934206,3.5891280525519984,83.53158101979872,26.6781504797158,81.35262186223136,210.42229803198703,32.15384217262792,38.00065903865994,124.95049303822564
-15.719046868818015,-30.06889586544032,36.90471489954232,43.976235663850346,130.02045969170538,77.26215948485189,122.89103860619034,62.73399938534433,-29.34038401306373,58.27326368971481,130.74226542986517,49.08037363346993,203.02087361844184,102.8651374952272,51.01362459390133,103.83870490669962,58.10097833717983,87.8372746345735,122.9210232338026
-30.679063248407708,-14.181832652323648,53.733592331842,90.96674229107192,140.0289178530917,81.38895286573396,87.26963310338178,55.278025636339606,33.038255881828995,132.92013788473798,137.73617792556234,28.626587029477623,215.5560853694442,89.42092173801782,99.05041194472231,-17.457748347455443,60.67464976466909,112.9252455701644,116.92000802227396
-54.51554315477388,-73.62320802875848,46.28845074550665,41.69309815336906,99.79615059448324,27.093562548653747,96.26186962012528,14.662906128792134,67.34779571877837,162.2554231464232,49.98860399762982,-46.633988855878265,110.4367280944158,-20.879177830434426,115.4876540149126,-80.26075024992117,25.271939459383823,96.44881137758485,76.24352461662627
-96.16471462966337,-101.9788794407744,-21.48737542927645,-23.557388289278883,29.80382269885024,-45.581086869406974,69.46063848313699,-55.70807102905867,58.0194140286212,99.82846929313348,-48.78100273703416,-83.21091996965458,-43.65565997373069,-120.59737244712034,77.12873425620229,-64.64987918565052,-52.19754996806716,-0.1382331850767472,-15.49104520968574
-149.30425472257352,-110.4942977920188,-87.55494980002699,-60.17184579755256,-50.905902156514735,-154.5853854443364,-23.337927613414944,-146.96105593041,-17.034674992103202,33.01760836940944,-129.180379582464,-109.77097965096826,-161.5891335801597,-206.6647205312132,2.6132683027076897,-13.482607575305565,-121.615138751714,-100.29819657490512,-81.00456641286912
-186.55691566282093,-104.6891114790263,-128.5880007669659,-56.345836571675264,-119.9820771220812,-186.9697592517089,-120.75081610589828,-181.86660457434533,-149.83940522528033,32.05657754011242,-166.73856992397276,-92.72480632510424,-208.0708732313624,-224.6877452756945,-148.61607891678716,-2.0271180038740924,-123.98879459490402,-124.55885762134808,-101.063546316152
-178.6753836611199,-54.65869789761887,-146.10169548034025,-9.286792632464554,-140.01236717692785,-124.81193100861678,-171.56910223222752,-129.63371203405023,-214.56808875195603,41.957771177008,-130.01380021834595,-24.02053936520561,-195.6394874324461,-97.98631132358987,-249.18866890013652,-17.694091997160495,-73.95016260671714,-100.0205035384945,-103.01352078760884
-87.50130248389232,-0.1044016179371818,-103.37817430528712,17.357757534042335,-115.29345458560589,-61.07036933149741,-197.81610210842783,-65.23362177700265,-215.57490015941448,30.245373623999367,-53.48966336337292,5.360719240542649,-136.39955871745622,8.248109861185357,-248.53817984025997,-58.70766218864942,-32.08179832138488,-65.61683876636046,-86.34046622967085
0.7086487282898886,15.38359824755038,-73.33755111111387,-4.059720849838454,-144.49593735894177,-40.05456480972378,-236.972365538864,-60.039886444181775,-204.89099009269717,25.431968618362248,-58.91680046803968,-34.20159130564249,-137.3823034613929,-52.31481990709493,-215.1513571553877,-72.6707413363204,-37.041019062660965,-96.80045123948408,-89.36448087375668
-22.75234364324664,-35.24496044958664,-112.9965321929681,-53.879575463502775,-228.30837135273865,-101.98372827820307,-259.7029335630744,-96.67404289492532,-192.75108508340875,52.3022319044856,-159.4044790850721,-83.29687657997069,-234.61122995422133,-135.99647639980984,-179.56639732091477,-40.99052493292624,-86.18050754255455,-179.3079519989505,-96.97052217119392
-73.70071053100988,-66.45358282628425,-164.50884628684258,-52.65990486421083,-268.5720010833557,-130.2154665636787,-223.7262057574364,-62.14271750955547,-130.5830237616354,87.5305088712585,-198.4696752187941,-62.40141001679473,-299.0131318416708,-101.1572927429973,-136.64682260248244,-42.552363372755416,-99.80295345541278,-167.96173009183968,-44.50464543457397
-96.38463335683343,-28.714112132413597,-191.80402899616573,23.146822492156144,-264.2397257547937,-42.00474022117464,-148.79481978894916,30.618008474978016,-27.37671665238238,104.58007740301332,-220.78303367813533,-1.586804373521704,-322.5413129819789,-20.22117399731605,-63.49357906746037,-74.31562438076935,-56.751963469130914,-89.682242866559,8.571092557036144
-118.2285631050284,-2.19904083394116,-179.95035851339375,34.32629034322387,-242.5229473091773,-14.723494999417746,-86.27136553487526,39.21154769461887,-26.597890730585103,103.51006456241632,-269.9274553087893,6.096174623533336,-320.71403150067977,-1.992619996413568,-22.727547715532165,-83.81374281383367,-48.04061550141633,-67.83824167616112,17.82977516217703
-85.70071377368214,-0.6147421024128972,-136.43589043590433,-30.64033140524496,-185.6022927632924,-82.97623038083337,-47.08536687419066,-60.40701843686005,-86.73837235305604,43.95470221983042,-214.937617545622,-58.78888478250832,-247.21278935766503,-89.49029839204127,-28.338666936189608,-26.66499371501248,-74.68579727381376,-85.82693772067253,10.925319931881184
-9.610256249393496,-26.957475794802576,-92.62169569946188,-63.18628412188104,-111.68454812016222,-108.97825885739044,-3.673041452723215,-142.28460884684802,-51.94655624844879,-12.124382051789894,-110.81375237627444,-112.649269855461,-152.19900494847312,-169.46190129281396,-6.683476874719688,53.48801216030573,-75.08585538880023,-100.00141445704732,-7.236885747266747
10.706929141834644,-57.85798449713331,-53.08293063324648,-58.88816749261317,-74.13726651238318,-85.02118984447961,60.1352392300804,-126.12231384643933,78.35881810614522,1.4589832425047484,-65.6523704087959,-90.75111563450454,-101.3610175547208,-97.77477864347776,29.06450561561163,24.350759075888277,-87.70809804286046,-88.07309536741958,-4.901747976060842
