0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6599374589883827,0.8165702691514681,0.6960132133074755,0.5991015343031887,0.5707102325020708,0.39151511013881796,0.42193564200497674,-0.005631642995200517,0.09018725838377926,0.6252847334388812,0.6429968109554213,0.5125579917267763,0.5176245511839851,0.22942923295323203,0.40164367997958783,0.7674998966658677,0.5259931091025142,0.46381869911915813
0.6599374589883827,1.0,0.590447395547344,0.8421486241485768,0.4479286657111097,0.5792314241434724,0.3129566185330457,0.37862000367923215,-0.04072439059161552,0.006683156768232357,0.4090713251474422,0.7152467588971448,0.3003534782913156,0.46598849382541097,0.033665531977030504,0.2956762755858928,0.7179502158926713,0.5216134111221712,0.36628318602661036
0.8165702691514681,0.590447395547344,1.0,0.7768718825738958,0.8614366134128159,0.813701741324663,0.5854311954235115,0.6480935726264017,0.037316125347515786,0.19468386193896206,0.8351902680694009,0.7255127988373726,0.7139277977549205,0.6807605944683479,0.3065679026007458,0.5400959373689711,0.8828225755608191,0.8101132390156561,0.6793535079414033
0.6960132133074755,0.8421486241485768,0.7768718825738958,1.0,0.6517331540029262,0.8399261867576328,0.4835306467222213,0.6009420431832965,0.010254413912445278,0.11395862359291146,0.559966286162599,0.8728120463947018,0.47047913772082756,0.689920645506914,0.16702988496002516,0.4365194961676813,0.8914403932150222,0.7640861933688541,0.5605232922851113
0.5991015343031887,0.4479286657111097,0.8614366134128159,0.6517331540029262,1.0,0.831448762761447,0.7326741964675767,0.7204419199082748,0.028730244792284837,0.21728277910598737,0.8710075581887272,0.643825881540264,0.8552282872388215,0.6957437139109037,0.4312208306625906,0.5634978035150788,0.7572300337471157,0.8396922406217793,0.7613642806663662
0.5707102325020708,0.5792314241434724,0.813701741324663,0.8399261867576328,0.831448762761447,1.0,0.653944302855447,0.8230770270379896,-0.009356584163679944,0.21140370624921898,0.6993449201441049,0.8106886720008158,0.6238745047795947,0.8230953844009126,0.2705769519916573,0.5605183210832468,0.8586996474566997,0.9020779471718734,0.7905021898293236
0.39151511013881796,0.3129566185330457,0.5854311954235115,0.4835306467222213,0.7326741964675767,0.653944302855447,1.0,0.6957075396170972,0.2720527476889307,0.4428842131341112,0.5364060055403665,0.48543226780957555,0.568560047080733,0.5512239773114487,0.5896705211038116,0.5341107742910357,0.550483674481651,0.6767797406907451,0.8080504072199328
0.42193564200497674,0.37862000367923215,0.6480935726264017,0.6009420431832965,0.7204419199082748,0.8230770270379896,0.6957075396170972,1.0,0.046397595679046,0.5220524436603715,0.58098989556137,0.5862861076720276,0.5541913664454541,0.7497004163992707,0.33157410232726475,0.6220603552633519,0.6691070231948529,0.7356538297229104,0.8760529049846404
-0.005631642995200517,-0.04072439059161552,0.037316125347515786,0.010254413912445278,0.028730244792284837,-0.009356584163679944,0.2720527476889307,0.046397595679046,1.0,0.24089397539179105,-0.06328833001604656,-0.01730888675146243,0.03137754271569834,0.011549611306370422,-0.010131409820925055,0.023552396158078154,0.010262274584429446,0.07074754292598974,0.13558725918165349
0.09018725838377926,0.006683156768232357,0.19468386193896206,0.11395862359291146,0.21728277910598737,0.21140370624921898,0.4428842131341112,0.5220524436603715,0.24089397539179105,1.0,0.1094144555014605,0.020292147807961042,0.11475939854354883,0.1356693969938423,0.3045091602019332,0.25711872589924,0.23057511672433734,0.14037889134218406,0.5183844441006181
