0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7386144701470012,0.7887540789357899,0.695800361601541,0.5509620324649082,0.5619222453225008,0.2548890433231936,0.31739113433355126,0.06929094852729135,-0.055014115374915955,0.39123652412785426,0.6500189855995963,0.43213669049448467,0.47263788277943514,0.02157756178499158,0.30663140512826426,0.755479818840336,0.5294967916713562,0.32732693348384323
0.7386144701470012,1.0,0.6811970772916826,0.8915188718206102,0.48042335106388023,0.6596384097469252,0.29455164336722905,0.4242426470105401,0.13514659592453532,0.023197808822413162,0.35676167161452743,0.7856987838461257,0.3163809779909186,0.509514838003172,0.011296656171397506,0.27885211480580385,0.8046574384737549,0.623629463473926,0.37472396214103126
0.7887540789357899,0.6811970772916826,1.0,0.7801602675217059,0.8474138724727959,0.7712291172243538,0.5111439727193913,0.48178994796084534,0.2147204914360128,0.14189724770443027,0.44129079463880677,0.7578599160277851,0.6620333871358979,0.6062444071462352,0.2350927979054106,0.4324446933861368,0.8766706351885661,0.7782558443600337,0.5588092322172213
0.695800361601541,0.8915188718206102,0.7801602675217059,1.0,0.6101450111315664,0.8499381623924723,0.3985533437461853,0.5660245092898515,0.1603828350829152,0.10268943037962058,0.38435305895966143,0.9017414019682676,0.39485226265613366,0.6615625590645311,0.08192452082171095,0.3614685449860895,0.9101065226380789,0.7939810792050848,0.5050289306720713
0.5509620324649082,0.48042335106388023,0.8474138724727959,0.6101450111315664,1.0,0.7509032610336852,0.7301269407795064,0.5722604814270504,0.3188930666262726,0.24278174619477097,0.36838880034444976,0.6306497996899333,0.8170560528602903,0.6046303790676096,0.424691455652185,0.4665768740791034,0.7359350967666217,0.7908633822361588,0.6888388208973979
0.5619222453225008,0.6596384097469252,0.7712291172243538,0.8499381623924723,0.7509032610336852,1.0,0.5571464648576643,0.7616741806969634,0.21371531676588548,0.12243233250568578,0.35818698216005557,0.8253990674779195,0.47973116983091474,0.7993334873018149,0.12081536427026997,0.46711485620514065,0.857731055533755,0.9234714336071702,0.7189545862866791
0.2548890433231936,0.29455164336722905,0.5111439727193913,0.3985533437461853,0.7301269407795064,0.5571464648576643,1.0,0.5682652147267493,0.5626170484131475,0.42840538454684646,0.2278240489759574,0.43586227367794406,0.5866384764261066,0.4392640632747917,0.6063406536313821,0.3714442167964633,0.4467714124134371,0.6331060675182347,0.7443981441173406
0.31739113433355126,0.4242426470105401,0.48178994796084534,0.5660245092898515,0.5722604814270504,0.7616741806969634,0.5682652147267493,1.0,0.25804910991093244,0.47768797208200836,0.3034091131811501,0.5639835541797301,0.3827042189082173,0.7138979746269912,0.18761075673128055,0.4920219983314298,0.5815759915867065,0.6996935277766414,0.8338932351468066
0.06929094852729135,0.13514659592453532,0.2147204914360128,0.1603828350829152,0.3188930666262726,0.21371531676588548,0.5626170484131475,0.25804910991093244,1.0,0.2924939307445603,0.02282963884469357,0.1575450710373752,0.19763764951840923,0.12484016286687237,0.2507182859797772,0.07624929956880112,0.18013596276462324,0.3382510312337968,0.4103270055513311
-0.055014115374915955,0.023197808822413162,0.14189724770443027,0.10268943037962058,0.24278174619477097,0.12243233250568578,0.42840538454684646,0.47768797208200836,0.2924939307445603,1.0,0.1498811814659941,0.06544611741956527,0.16269035480859584,0.0895585049475699,0.40421410516010636,0.05317432600952891,0.1530416636016654,0.14486616206540634,0.5246322896543446
