0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
51.12649669093428,-66.02391988303036,31.349245999829343,-21.06170925939066,-29.616034019453465,-46.688032383062094,-32.95140995219337,16.857933924953233,-114.99118275593524,125.43316201904985,4.330474850341224,-17.58842200726391,-37.70744345787319,-102.17171705544776,-111.53037145847446,-43.85528989691838,-4.724556889458306,1.203716244655584,35.39005388878034
29.53077166214213,-9.637349746795996,35.85762384077615,-23.716162250985768,-52.63294195518829,-67.40843493680379,-56.38723020817517,50.55556484407639,-85.85111082711022,131.4233450698025,-25.834999821460325,-37.59010290501092,-59.05949419527442,-95.13758382323624,-109.65467032796576,-80.43056978461686,-28.475351188111144,-16.467402092841063,11.043243790963992
50.2844571660807,6.57221258025733,-0.1284716817097738,-57.37263356932399,-56.43135747451005,-73.75576879907695,-61.97175545365881,56.37620334423976,-42.1128096476842,108.24913020592354,-51.4407633438369,-72.17785482862958,-63.663749848348495,-59.45226265629385,-44.827490794185046,-138.0670965071953,-48.12853387567984,-36.223165882401496,-15.997392730484805
60.27361461561237,-82.6476670568065,-29.26365465807254,-99.61014132124969,-93.14473328935844,-121.89605715741236,-88.15054799167773,-0.3101061369647498,-59.95373532111788,37.47882505471216,-85.4806476170036,-119.28465336297162,-97.86180270321154,-74.8775829756202,-10.8421954850434,-56.91660394439828,-59.02186587461689,-72.64981637659254,-31.41496125000412
3.3079514683877798,-126.72874189490489,-17.50183414589068,-69.19894043600436,-120.9872654289378,-114.98211639777014,-68.31589989996226,-4.448879045091878,-60.0146387941999,9.693978428586853,-104.54805045454911,-67.17135098980245,-131.20931980044443,-137.13060883148702,-40.407207669614415,82.89039214023286,-39.4607179693127,-78.18528067883533,-29.786925417259702
-41.2558116228198,-24.25303423873285,-14.97122223860424,34.06966231272784,-96.425174396861,-5.54093357987855,-39.956343114040166,30.029398072104254,-36.46490484202226,82.1865286833909,-79.6648675842639,40.88115116212403,-102.0459268218182,-111.49835107602166,-33.34904394135456,37.71611942304788,24.0913975419882,-25.924895760951426,1.088572861473201
-10.065000717871442,83.72811484004738,-11.167571278663956,131.67773912256163,-81.67274347303567,51.59949746755177,-4.55786132675366,31.02356033862499,26.60072234462632,103.78033623980424,-66.9989713654853,84.55205382055519,-63.15932571561354,-58.86002306833095,44.401731711208015,-102.32164969733827,55.02813188217157,27.72078429607658,-0.3513154585881363
57.41102905781278,168.3299945101443,21.454755071311972,136.3416633463161,-68.27575746573247,14.909318014899045,39.268302401690754,-0.341424382291017,120.59864304671244,22.736067630268018,-41.55059577280556,113.00868671026528,-55.39994181470936,-64.56289186305018,51.63247673307563,-135.24978263309143,32.044654983618905,25.70058244014121,-17.87605035379033
93.65778164123688,177.41068812294944,32.81554606609169,91.96554765818686,-58.14587502989837,20.697910013840875,8.967755995143513,-17.7269083714824,63.686004889922,-53.94031302335006,-29.66468713270912,138.30296319212573,-82.03313530442107,-44.4472648897666,-32.931366227150434,-113.79298375562452,34.196158361157615,26.421263724102165,-14.723810784750004
95.46808118222592,75.40443848318662,34.31913479459302,116.08077252666872,-75.95023128043864,62.823489868903366,-83.7470534615317,17.637125634241368,-44.23460410446937,-87.82287922470952,-53.24091436743293,118.54253251360574,-105.69629911994528,-2.769510159100986,-116.19539290918657,-100.16443485190652,49.393734121739904,57.54554721407279,-34.81680330787932
85.58038670547064,33.205298081555334,53.62972729826649,143.08095405729804,-51.58751126760482,76.7087430246749,-135.45471522841513,64.57857390253605,-9.020015285596786,-69.84904566827107,-8.701865754285333,107.69937524061106,-47.30882241099105,35.92742261499966,-121.64635236356776,-44.020699785618206,65.72301604954679,65.46242480284823,-21.65621230727776
