0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7032150975202831,0.7987729079602982,0.6997681238678206,0.5426761421645366,0.5943889180437809,0.25688836731018894,0.41334554631959936,-0.052282399142609196,0.018385148385256792,0.5933219268917237,0.6467981043728674,0.4500548277498213,0.5259776817684355,0.0611598643415283,0.3825329670973913,0.7503048966664064,0.508532134952078,0.369812189782478
0.7032150975202831,1.0,0.6618086953697647,0.8818898363250813,0.443502330684051,0.6489791142300811,0.1715177802487688,0.4090076630035343,-0.1047013604997878,-0.03852642515588989,0.467474045409121,0.7913742573186271,0.31996447559496743,0.5015706685466632,-0.048813233679347826,0.22074473961338076,0.7453736479040924,0.53835001653112,0.26205426232073153
0.7987729079602982,0.6618086953697647,1.0,0.7684839618441802,0.8506141701226342,0.7947430119718736,0.5279514280201725,0.6226389351360934,0.0651021053993258,0.21918466329084463,0.7790096121812584,0.7317339715618019,0.6592328862979264,0.6673046239148818,0.23794883076502713,0.4912683806099539,0.8754477807802639,0.7974308596818528,0.6041073990906786
0.6997681238678206,0.8818898363250813,0.7684839618441802,1.0,0.5744668476210358,0.8400651499516951,0.3093832782335359,0.5597454099742317,-0.05700984581289833,0.06466811577625854,0.5068049175876291,0.8915857988233129,0.37423015978851687,0.6616321857850245,0.03628874203942585,0.3392673494530012,0.8845492131069792,0.7335057063784362,0.41996530921051967
0.5426761421645366,0.443502330684051,0.8506141701226342,0.5744668476210358,1.0,0.7471338605832598,0.7462801228848451,0.7048105309731032,0.06515038746426521,0.34910787049593306,0.8007068137614596,0.5915535137554966,0.797233732345083,0.6444395756387865,0.4572745282290494,0.5080246512281053,0.715367980889685,0.8087989630386972,0.7192809670648149
0.5943889180437809,0.6489791142300811,0.7947430119718736,0.8400651499516951,0.7471338605832598,1.0,0.47509571928936245,0.778244874481958,-0.028355511205345955,0.1936095324886409,0.581369838691566,0.813423483535546,0.46955895287220817,0.7933343341835026,0.12757520742624426,0.4673419388326462,0.8680218535593677,0.8835847349550088,0.6855798964412515
0.25688836731018894,0.1715177802487688,0.5279514280201725,0.3093832782335359,0.7462801228848451,0.47509571928936245,1.0,0.5940341011496796,0.33346629623145424,0.6054293033744182,0.4838262431737567,0.33574872183094806,0.6343605090214884,0.41153480028732564,0.6693351733475493,0.3776855756913987,0.4248525884458276,0.5975059322078058,0.7054994676529297
0.41334554631959936,0.4090076630035343,0.6226389351360934,0.5597454099742317,0.7048105309731032,0.778244874481958,0.5940341011496796,1.0,0.00570394309427914,0.5535656315653195,0.5252493150896445,0.5605028744951527,0.5113828632587053,0.7338909959684852,0.26586918947173926,0.602998591866727,0.6583103073697469,0.734544687890289,0.8610641890971326
-0.052282399142609196,-0.1047013604997878,0.0651021053993258,-0.05700984581289833,0.06515038746426521,-0.028355511205345955,0.33346629623145424,0.00570394309427914,1.0,0.25731390324295966,-0.059999100647481284,-0.08100475949621812,0.11959146887712865,-0.05601977316598489,0.04689454285119472,-0.06309232733283143,-0.06091972471582602,0.06183693267517554,0.0975002632527934
0.018385148385256792,-0.03852642515588989,0.21918466329084463,0.06466811577625854,0.34910787049593306,0.1936095324886409,0.6054293033744182,0.5535656315653195,0.25731390324295966,1.0,0.12700498305216806,0.01694697661886438,0.22738388114036234,0.15727458364714028,0.41026892513095786,0.21087603361303942,0.22138459495739185,0.28008162927722946,0.6543421879413874
0.5933219268917237,0.467474045409121,0.7790096121812584,0.5068049175876291,0.8007068137614596,0.581369838691566,0.4838262431737567,0.5252493150896445,-0.059999100647481284,0.12700498305216806,1.0,0.5048200222491347,0.880590288264507,0.5569593560227577,0.41132918186371564,0.4587346949373354,0.584860748047861,0.5721156791382725,0.44213798533660637
0.6467981043728674,0.7913742573186271,0.7317339715618019,0.8915857988233129,0.5915535137554966,0.813423483535546,0.33574872183094806,0.5605028744951527,-0.08100475949621812,0.01694697661886438,0.5048200222491347,1.0,0.3835143005062969,0.7705784497567553,0.039553781778450425,0.4073961562088994,0.8378126471336392,0.693670485173055,0.4830235608967309
0.4500548277498213,0.31996447559496743,0.6592328862979264,0.37423015978851687,0.797233732345083,0.46955895287220817,0.6343605090214884,0.5113828632587053,0.11959146887712865,0.22738388114036234,0.880590288264507,0.3835143005062969,1.0,0.4942022860771616,0.5977424951483665,0.444886443255103,0.4503969478545551,0.4897508136256607,0.4469457150195699
0.5259776817684355,0.5015706685466632,0.6673046239148818,0.6616321857850245,0.6444395756387865,0.7933343341835026,0.41153480028732564,0.7338909959684852,-0.05601977316598489,0.15727458364714028,0.5569593560227577,0.7705784497567553,0.4942022860771616,1.0,0.12388320710174675,0.6025828523256188,0.7284839896937485,0.6564541455086891,0.6260748961080573
0.0611598643415283,-0.048813233679347826,0.23794883076502713,0.03628874203942585,0.4572745282290494,0.12757520742624426,0.6693351733475493,0.26586918947173926,0.04689454285119472,0.41026892513095786,0.41132918186371564,0.039553781778450425,0.5977424951483665,0.12388320710174675,1.0,0.18033124365568656,0.13120201038284615,0.1634781048597423,0.30953231828782685
0.3825329670973913,0.22074473961338076,0.4912683806099539,0.3392673494530012,0.5080246512281053,0.4673419388326462,0.3776855756913987,0.602998591866727,-0.06309232733283143,0.21087603361303942,0.4587346949373354,0.4073961562088994,0.444886443255103,0.6025828523256188,0.18033124365568656,1.0,0.5384845197369846,0.36611177242180387,0.5703427673153098
0.7503048966664064,0.7453736479040924,0.8754477807802639,0.8845492131069792,0.715367980889685,0.8680218535593677,0.4248525884458276,0.6583103073697469,-0.06091972471582602,0.22138459495739185,0.584860748047861,0.8378126471336392,0.4503969478545551,0.7284839896937485,0.13120201038284615,0.5384845197369846,1.0,0.8434341308319073,0.634007731733317
0.508532134952078,0.53835001653112,0.7974308596818528,0.7335057063784362,0.8087989630386972,0.8835847349550088,0.5975059322078058,0.734544687890289,0.06183693267517554,0.28008162927722946,0.5721156791382725,0.693670485173055,0.4897508136256607,0.6564541455086891,0.1634781048597423,0.36611177242180387,0.8434341308319073,1.0,0.7723212340047988
0.369812189782478,0.26205426232073153,0.6041073990906786,0.41996530921051967,0.7192809670648149,0.6855798964412515,0.7054994676529297,0.8610641890971326,0.0975002632527934,0.6543421879413874,0.44213798533660637,0.4830235608967309,0.4469457150195699,0.6260748961080573,0.30953231828782685,0.5703427673153098,0.634007731733317,0.7723212340047988,1.0
