0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.5004331115071379,0.8072729056407044,0.6403302555409517,0.5354522905436652,0.498455146635951,0.42035132679462023,0.39386258169370886,0.23715703283176393,0.13229258828896576,0.5513600836369579,0.569526396485161,0.5362172066719132,0.40086067100337336,0.21389142236145162,0.25430544257288534,0.7296404634232156,0.46663478389205554,0.4389967782008097
0.5004331115071379,1.0,0.47851626923310747,0.5092729640263776,-0.024852023593330885,0.2903101602288286,0.1901294824918594,0.16282047236944658,0.0834102256136151,-0.12016789739348094,0.2718398270735804,0.41177122793049525,0.24495319007414848,0.18135396002018253,-0.02721120868891451,-0.011144561754697179,0.5014835973379729,0.27904121167531076,0.20863352420243667
0.8072729056407044,0.47851626923310747,1.0,0.7502887029719234,0.7727363154814483,0.7341720250855228,0.5862959479325668,0.5924085544333259,0.3453918713320282,0.21220646253543785,0.7672505726390711,0.7168025213739684,0.7517903636018832,0.5998054572188893,0.2655965925061199,0.41635251840684656,0.8653726758129652,0.7197611861403889,0.6158186102281555
0.6403302555409517,0.5092729640263776,0.7502887029719234,1.0,0.6085807091558826,0.8055539295785897,0.4022433305695172,0.594589041795097,0.20450152884692055,0.04826287339781245,0.5209453638471827,0.8773263397560312,0.5059819290230223,0.6197866807420676,0.07294548500163399,0.35172871551405704,0.867144964566297,0.7340569894511888,0.46028428757925643
0.5354522905436652,-0.024852023593330885,0.7727363154814483,0.6085807091558826,1.0,0.7428742447925993,0.6913213886188132,0.6908041419193736,0.4254960560560217,0.3201426335342341,0.7406066862575188,0.6295524313058515,0.7788456820839681,0.6062762282570024,0.3531281082625341,0.5012191485269148,0.6771350001926084,0.7521371078080472,0.6671405785689715
0.498455146635951,0.2903101602288286,0.7341720250855228,0.8055539295785897,0.7428742447925993,1.0,0.5665647714244358,0.8177069456339935,0.28578184811923474,0.0723958066172031,0.6138222539010763,0.8055261293833074,0.5803332768962823,0.7711506888469458,0.10530286676317287,0.44974440723266795,0.8058064463630896,0.9016178124534185,0.7079824812677581
0.42035132679462023,0.1901294824918594,0.5862959479325668,0.4022433305695172,0.6913213886188132,0.5665647714244358,1.0,0.5994377210811429,0.7085978894643666,0.43872004668186926,0.5541465416678739,0.4349749914254884,0.6164379114341141,0.41461690899146314,0.5705998622888623,0.3459624956333815,0.4745700893769899,0.6100933302487785,0.7603216654947915
0.39386258169370886,0.16282047236944658,0.5924085544333259,0.594589041795097,0.6908041419193736,0.8177069456339935,0.5994377210811429,1.0,0.35698711557540463,0.3395514946859625,0.5278377803802129,0.6130116408295936,0.5502252793204118,0.7209776564149225,0.22807623520866718,0.48790345201701923,0.6123504443144883,0.7338162195125401,0.8049016066610551
0.23715703283176393,0.0834102256136151,0.3453918713320282,0.20450152884692055,0.4254960560560217,0.28578184811923474,0.7085978894643666,0.35698711557540463,1.0,0.41818314186055794,0.3576541755597411,0.24153467159062636,0.3664689197666779,0.20632969066576098,0.5344760136815813,0.18594311867259483,0.24523013329521356,0.324597490223512,0.5345409846004653
0.13229258828896576,-0.12016789739348094,0.21220646253543785,0.04826287339781245,0.3201426335342341,0.0723958066172031,0.43872004668186926,0.3395514946859625,0.41818314186055794,1.0,0.145633144063041,-0.02491078597220647,0.1747232674178142,0.04831774268794816,0.36636675687510417,0.022839162423119612,0.1717552182969643,0.07716562959491353,0.4707254774305568
0.5513600836369579,0.2718398270735804,0.7672505726390711,0.5209453638471827,0.7406066862575188,0.6138222539010763,0.5541465416678739,0.5278377803802129,0.3576541755597411,0.145633144063041,1.0,0.5376970796784789,0.8820600745767364,0.5510238225428001,0.37404045116123313,0.46303640827998804,0.6177872095729113,0.5799000204279525,0.4844910016083513
0.569526396485161,0.41177122793049525,0.7168025213739684,0.8773263397560312,0.6295524313058515,0.8055261293833074,0.4349749914254884,0.6130116408295936,0.24153467159062636,-0.02491078597220647,0.5376970796784789,1.0,0.5282908445126727,0.7783269437799684,0.07569076291684486,0.4487032631636592,0.8152288752041734,0.7012849571769922,0.52760185482019
0.5362172066719132,0.24495319007414848,0.7517903636018832,0.5059819290230223,0.7788456820839681,0.5803332768962823,0.6164379114341141,0.5502252793204118,0.3664689197666779,0.1747232674178142,0.8820600745767364,0.5282908445126727,1.0,0.5391603159769851,0.505042908773186,0.44842969026379775,0.5797432699921633,0.5586073076218817,0.5038071487458782
0.40086067100337336,0.18135396002018253,0.5998054572188893,0.6197866807420676,0.6062762282570024,0.7711506888469458,0.41461690899146314,0.7209776564149225,0.20632969066576098,0.04831774268794816,0.5510238225428001,0.7783269437799684,0.5391603159769851,1.0,0.12175398031334929,0.531290867009145,0.668630074311781,0.6243602641073556,0.580798648822094
0.21389142236145162,-0.02721120868891451,0.2655965925061199,0.07294548500163399,0.3531281082625341,0.10530286676317287,0.5705998622888623,0.22807623520866718,0.5344760136815813,0.36636675687510417,0.37404045116123313,0.07569076291684486,0.505042908773186,0.12175398031334929,1.0,0.18436862942307877,0.15079588021769189,0.07810976278566303,0.29092938057577883
0.25430544257288534,-0.011144561754697179,0.41635251840684656,0.35172871551405704,0.5012191485269148,0.44974440723266795,0.3459624956333815,0.48790345201701923,0.18594311867259483,0.022839162423119612,0.46303640827998804,0.4487032631636592,0.44842969026379775,0.531290867009145,0.18436862942307877,1.0,0.48759723967229385,0.30806673130073314,0.4623549696516953
0.7296404634232156,0.5014835973379729,0.8653726758129652,0.867144964566297,0.6771350001926084,0.8058064463630896,0.4745700893769899,0.6123504443144883,0.24523013329521356,0.1717552182969643,0.6177872095729113,0.8152288752041734,0.5797432699921633,0.668630074311781,0.15079588021769189,0.48759723967229385,1.0,0.7896634240195051,0.6340786729327083
0.46663478389205554,0.27904121167531076,0.7197611861403889,0.7340569894511888,0.7521371078080472,0.9016178124534185,0.6100933302487785,0.7338162195125401,0.324597490223512,0.07716562959491353,0.5799000204279525,0.7012849571769922,0.5586073076218817,0.6243602641073556,0.07810976278566303,0.30806673130073314,0.7896634240195051,1.0,0.7532137572901898
0.4389967782008097,0.20863352420243667,0.6158186102281555,0.46028428757925643,0.6671405785689715,0.7079824812677581,0.7603216654947915,0.8049016066610551,0.5345409846004653,0.4707254774305568,0.4844910016083513,0.52760185482019,0.5038071487458782,0.580798648822094,0.29092938057577883,0.4623549696516953,0.6340786729327083,0.7532137572901898,1.0
