0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-69.51004492180529,-191.97338422979627,-34.39671153574813,-172.35219237831467,62.73076988742851,-102.19666221931072,64.31503649608494,-20.24316475411387,-21.48678128935317,-55.9374289016441,86.10707990738679,-5.445754821463021,98.9741901625055,21.42500396748253,62.27425682508951,23.41051156895815,-102.36501899669184,2.939062369415004,59.31915051370445
-86.7159125727433,-169.74621090584,-6.263511136447648,-115.75303606581116,81.26722109890856,-11.647666873426854,90.15795129976864,4.82195848810687,18.66829586921407,-74.16307879635984,128.27686249506942,5.465014263317996,115.1626397308933,40.1364040381666,63.354396417833264,69.4252605365336,-52.65398414282064,52.41203601992151,59.335431815798366
-96.03251258921463,-55.31055969153202,10.60021120542157,-40.33944010687139,28.847032568461103,51.36180305012546,34.2669206219216,5.147342880623441,-10.964638717714552,-111.10542444220684,45.94511042301249,54.73722824168121,36.20826122655105,93.2045808519674,-25.22647516776258,32.76854383399611,-21.53456016256138,39.35284554345889,-17.964498887824305
-26.528604737996037,28.647826897377143,11.65746676597049,17.325524323287706,-27.82893808335137,88.49829744922823,-19.401723708832854,0.628824148996137,-51.70584760764538,-122.51799274374112,-34.200055975205046,83.05078570417024,-62.77671405583087,115.79265039965492,-92.63270741856722,-46.32026860386427,-23.31348237098751,13.581313068573005,-49.69510164157597
71.23665748978513,85.63913890190732,8.36017593006692,38.838846189492585,-71.94591018392575,76.71670854290414,-54.16066376367802,-8.351029593858433,-40.527126582879696,-96.29213773879997,-60.77532184912756,61.04141167724111,-130.23290327768603,78.9230574652534,-125.48773300931433,-82.19655532736522,-10.515507126041053,-6.663264859834395,-41.081550803803005
93.14936808780604,115.69439265901418,5.920453540654171,43.51512544673553,-139.96578138140464,33.487677048046066,-99.62052365571004,-5.511321659301656,-40.63609072939813,-98.72387656819843,-127.24757795477682,45.7965141983094,-210.0116435446138,6.716781808878418,-188.3696211406645,-57.58344894969661,23.532353252931166,-12.08026820230512,-60.07188971929552
63.174081974310525,84.18762651935045,-0.2431801628400097,47.18481205229079,-185.1053082279872,-2.484144385720084,-170.50305008818762,-76.96168819557937,-51.4940932973841,-143.687722530194,-195.11218920195284,39.532661511236256,-281.71737179215444,-79.60151443895789,-218.2659172723513,-38.96706375099615,33.48712169845324,-37.17297926501939,-124.733655997269
9.175843692586746,12.009552807659064,-22.4410094626884,13.683496059350034,-191.31691934526384,-59.48633769018778,-241.46700843328816,-188.4208313205814,-59.2564262608938,-159.60919395503157,-224.12303865588595,-21.97138573653799,-288.7284546652597,-138.82436556593436,-218.40238498010407,-29.267232644018584,9.761613288086032,-73.39281803892936,-160.7570583929089
-43.00531334839536,-50.69977223870856,-69.55545515540533,-64.73741218423146,-201.61202274570005,-93.26132093929029,-241.1031698914114,-177.27933767386287,-23.535842550855254,-131.9707277799788,-246.56775688939356,-95.3416905334841,-286.37546944797003,-143.87496428630223,-223.40101693174617,-6.312824419761123,-34.7342462169872,-77.98394286344374,-104.17902131320636
-24.073070331977213,-63.92942492631699,-113.09845669993469,-85.59787697383419,-200.28122946963515,-73.03224961973939,-132.57631651934457,-86.56910587658031,114.01209889312538,-57.2738539702732,-225.7491043012675,-128.95612941784367,-283.5514782143673,-124.53913339932072,-186.09390153639947,-68.00977270327284,-64.47217376317857,-29.599381458530942,-27.440572373448784
19.93385326734389,-75.4861309858212,-97.78618655047838,-46.16820615594016,-159.50273644037654,-49.28027528280536,-20.826056444644127,-31.04418486888901,217.8270834156387,-5.7576996255983,-186.1342336211923,-116.48687970349197,-242.07732502407185,-108.67004669597917,-147.13679128744153,-128.03545320814436,-47.29292562348522,29.89020735186497,-18.98251984431444
-7.429910038350957,-91.295590755921,-58.25031679924209,-34.0972226694615,-122.92266339214277,-36.81402640179224,-4.627483775185416,-23.244179472856143,184.55686538752823,-13.131300605966912,-145.63174512859712,-72.83447299008938,-182.7827806487421,-78.72463590993934,-116.31988797146523,-124.14858324984458,-46.15747192287903,27.89116697122032,-53.78929222337012
-62.76053934174356,-119.21309212335152,-62.74051529429845,-78.41970327677944,-119.7428126148144,-67.03180221135158,-45.72516736316075,-62.1951708341764,129.81790914183188,-20.22973955680101,-82.00668940729626,-85.74951716583864,-119.12097719643346,-81.72476599233516,-53.55549470573121,-152.98412458717542,-109.70297702635938,-16.406492571443533,-72.16448285406348
-88.4829514259026,-199.44151975766704,-82.67220820994044,-160.43775007542789,-137.4250915188353,-120.4750012162737,-56.23440091198121,-82.07492593138595,116.325124660433,-28.611725151794097,-47.73429625148791,-138.92275877875855,-79.6385694537135,-136.56436764166742,11.994568206732731,-94.27392563287498,-170.4876421761613,-78.91494226998543,-75.81172119334079
-117.42832736170938,-263.86260949782604,-99.5510144340671,-213.3630955093456,-130.80886367004564,-136.56090300799994,10.924208611032068,-65.60984753437442,146.03173958169936,-13.636924550980776,-50.98743828148573,-163.18063895154145,-43.47339578299258,-141.73992124494652,66.59221837958114,19.72683536326335,-180.7482637349594,-108.15120765579682,-47.173735463132566
-133.20104315808177,-260.7455630167169,-100.59432303409424,-186.520999202756,-35.096191325579134,-82.6919542919999,83.49703179131616,-55.23506136180464,179.21657924137318,17.401588301172595,-14.950545622686322,-134.97088115118268,49.27178071473758,-50.45822133183673,80.69267734867746,-0.0694840569051261,-125.40826247809495,-22.177423369017884,12.79597482502208
-85.71761626876169,-180.7292802571369,-44.28315810856728,-89.89886243676244,79.64891648349611,43.56857197892126,96.50869621638832,-5.383057982756367,97.03102422149524,-12.146154851987728,64.61202756857854,-49.23991019549618,139.84006797879383,52.237645010404094,49.26290655956176,-64.94411415144465,-28.807571371889946,104.12479039936264,36.060594804148
-14.831304540195871,-92.26462627082152,25.94268179484928,-36.996412418745166,124.9732654276126,113.0332211845596,113.86022186827442,20.69158417584878,-33.48020346102007,-80.85041454772407,97.52788329016715,0.2247267906695658,175.97194401035,44.664976926960655,55.15356642450465,-65.20819682277867,-1.647580906653054,130.0454004807459,17.80988767713642
-0.1600475261881454,-79.04956826096691,14.515359035279904,-56.34418049945896,106.7099171401412,72.60994284150297,100.94247693217436,-23.679751453979044,-60.70121127185725,-98.7684011800346,64.42738690676039,-28.87737945696355,157.79748345571502,-22.18361234052197,88.50780519594052,-13.198674767934882,-55.87241732572603,34.50451331719576,-17.56313124138957
-41.78908402717083,-87.03480618423961,-71.21158209489944,-78.93211088867005,27.53801760851865,3.146867506347804,0.114323913537645,-60.22643682911981,-38.03481150913375,-48.32865034604403,27.38806946577528,-70.40601838483691,90.33713863729707,-61.42385409852347,80.2011519228591,-3.2412164642079517,-112.59559604905932,-88.79058054090352,-76.85493648430108
-106.32739381971172,-96.43055689624556,-141.9513726506368,-150.2528984256846,-68.80806533143212,-90.03044757068415,-97.23726823272668,-123.12808027887048,-73.35742155773852,1.357067244705262,-10.737358053115514,-106.22468442258224,6.593150903809544,-147.16759758454972,33.69221101308292,-81.29155724734447,-169.87198011395364,-173.58727739572345,-145.88591552733172
-166.318350639703,-119.24334599588828,-179.7635128100722,-195.8524638495185,-130.2434306693036,-179.89439341233307,-166.92794215447134,-173.57884500054286,-145.84899295649342,19.997450027301305,-95.6570036353498,-131.09884434657366,-88.54126391025085,-206.35770486208827,-52.64496903667663,-99.25921903829168,-193.2180276264928,-208.8163162382591,-172.06164824082808
-151.8889420963141,-138.36333956470656,-193.86585212422685,-146.90850779123227,-146.93515091500095,-211.1414040309361,-206.4643468808237,-167.816021996684,-171.6976386499292,48.10329728267435,-178.3686226157725,-131.16549906121057,-171.000163063432,-145.73204643198758,-132.74361289762888,-71.07877298641844,-144.50356600357168,-195.67770296895372,-160.65834334452313
-75.86601142880605,-123.869747857703,-182.39316921282415,-115.36404384467,-123.74697836969172,-196.0300515865068,-187.39114502305992,-185.68880981873255,-140.35354039192052,75.0044145891734,-208.4788421493496,-122.94240205684036,-209.57255498214585,-125.06779356189443,-139.401906932712,-128.7237435895212,-108.3117371410517,-171.69272974680737,-146.87512684367078
-33.077810807230755,-37.91733813827657,-157.19568561137865,-102.6978155352305,-93.16476986351006,-170.45229407238944,-131.08045805437214,-153.4863347452173,-98.9146686796603,43.66218542061377,-232.99513986006124,-124.38413021302442,-220.76390673760125,-167.36726332979063,-106.97434717190248,-119.19877694325469,-85.04695268208474,-120.66910024821516,-83.43685317236242
