0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
78.51128689858459,58.12226214003882,59.13186045176544,69.8793812966459,15.048164822520228,-16.700869306991414,-127.3239975544544,-71.39214576030676,-254.7814373701385,-153.79552414688237,164.77897897178318,47.11919831271737,134.58620832492204,-4.609141142425856,-48.1436149938393,-88.61285086966933,28.77140336269993,34.390552342112976,-135.96262162603085
160.36799217909072,84.0456308047848,121.0877540015159,112.61139633704154,76.34857098961788,51.00481180681823,-59.84245801915374,-40.96538617777881,-253.0919087831152,-157.92644447653998,210.93812562282912,61.59421110028453,185.81506742284785,20.131079478603965,-58.09040326116973,69.0232443027517,84.38950478603259,63.95528560291215,-30.057050242878866
218.21523449433124,110.07119286945012,177.20885268981485,119.64132861038748,151.58059316008288,84.75165821966588,26.654491927445825,11.6231067769329,-238.0229563081816,-136.07577318034524,217.54508197725792,75.62336229966392,218.47123197906143,61.29930277373592,-62.12943554660745,174.6400367048335,137.78563974597114,97.33105177599772,55.76037051977872
177.82992977020004,123.65979256063032,155.28250007120334,123.58944704341472,191.02196919836896,144.26606354331332,57.23589778233104,42.74725890187223,-208.57480889306797,-115.46502651651784,183.1307919089662,87.94331994523495,211.41642916403347,139.8727276542486,-100.1926956334373,156.58786861781786,159.83457151424338,143.14310285738526,92.43312115459388
92.19014423926563,107.43103437563276,93.14335279369786,133.91664469198275,160.83807737052564,210.76139351118903,-25.91520647520777,50.68028374403836,-217.37004208142807,-115.24698493645072,124.4397505775359,110.69631384063632,150.32835106983333,195.5251675539595,-151.50301421162686,98.92583486390596,148.56545573720064,157.06529533504602,101.29926163149509
60.97153356275475,102.05490405693654,75.4716917479764,154.59706169036204,139.26997852798692,245.261473746425,-86.14212874168163,81.91213279278793,-256.4849664660981,-132.98621718316076,91.70654516948149,142.27748856986932,76.10896219748558,213.6644373061864,-139.07167711159514,53.25964542961273,140.27773219015083,163.31122164484384,94.95264965148934
89.4499783077556,153.8224529634932,75.4285954532749,171.57428360700484,127.97215906349298,263.62829926266977,-70.28403698709957,92.4829913797628,-212.42812547230017,-115.12106052822688,79.28539609958412,158.07782082619582,26.945411792033017,167.33436185380287,-96.06738947535956,26.497905467306207,160.40770292110054,153.0507665184406,74.64954382551913
125.40370677802608,169.58103369204684,78.59048811019628,170.97067862463538,95.56175041315714,193.8723883147577,-73.02880073094218,45.53744514986305,-149.23359372365158,-78.73453347674143,60.84239137541463,140.48709379060455,-10.227347800100937,91.57405176665412,-76.9275120201173,73.60458797247935,147.08271119538125,61.48335294953834,25.764914589753367
90.77791208890427,111.82162578235,57.62020328659399,122.70290140231182,61.08228587591398,65.74653256562321,-81.75578439364713,-31.03050567306131,-187.34250992699737,-96.30863589394885,39.56119648823075,89.37203163526162,-23.63800565405826,59.02547184609077,-90.82638537828043,97.88558183427898,80.78007696470208,-20.436375558139137,-55.13325405526771
14.209460795380355,21.08627187095559,29.450680922288903,-3.784228782936355,34.52182018221525,-52.960544257908126,-79.69680088178683,-156.48385424481427,-195.26989021493895,-149.2661439156005,24.748787299567567,5.343416518152785,-7.330333560941305,9.81240892122998,-89.83244945772365,31.021129848757973,33.661611094866025,-27.27666761790356,-132.00282300376628
-26.99788292584302,-39.5690153402889,28.533120142003924,-73.55152456112961,14.681449952242716,-129.11049220578323,-105.16663447171014,-252.4209880951099,-148.41419678162958,-184.9007227542801,36.196165592963006,-38.19545169454189,3.0192152713437115,-62.35582389943737,-33.94559143182241,-10.465560702405924,1.4943377009958787,-54.47366477783404,-196.32831293705956
-55.074530740088,48.03570975953807,22.900139917422333,46.20836008523061,-3.5849012373785496,-47.05079304536953,-150.54011511295258,-208.9522753437865,-167.80329420628945,-215.0649186425432,28.625994883352856,5.623762218455781,-10.991053592649887,-73.75826499191193,-32.09845655773612,-71.45265478055153,-26.687653572492405,-58.06139252280203,-260.48770261343327
-29.66304136260397,162.14659732457915,17.932687482486184,153.3960352316302,-14.06825129910973,53.73845833736175,-163.1597750125351,-145.38144670655566,-178.19832565795105,-226.27102238550157,-9.694527239315804,44.45308102910597,-46.73010502996257,-35.545439461574254,-86.92114224071238,-153.6615200106106,-6.456003165240558,2.678150658011522,-245.30949457020597
40.94795493972879,131.84735671780317,17.715278004857762,83.34458306629617,-3.557155764599175,7.905007668981119,-126.08252023266904,-140.90541377130685,-115.42667764489325,-174.9031604790797,-10.004412790221744,43.15237565789464,-50.471559574379846,-11.367059376528037,-68.51540608062061,-138.89240765604055,5.126514714060392,1.8343092563649137,-144.72331427526754
58.056653611774806,71.25505697486739,22.436023650177944,12.417283564132005,10.708745835369363,-28.42660970819717,-77.23810173851275,-116.28904369175996,-57.31664777535576,-85.72160271053589,4.95626002271266,36.6247911666404,-19.652016341004483,-35.44400932153242,-42.215335782260176,-71.42037904117,-16.11980190882036,-37.245078676443214,-62.03160945098622
27.03509107707873,81.66385789646112,36.53724694274897,43.17737105488752,5.636814340856338,6.132031708157522,-67.30418596310183,-24.716450342096124,-60.52996714626629,-8.81969185801241,10.585860605077874,82.22287829328212,-45.89433290252968,-23.57033958604027,-87.03781324201212,-27.456040667626382,9.425478447797833,-16.99105613208874,-9.16902135878424
-6.41150053089792,103.36301853811808,47.40305798850866,87.60623848252979,15.509675418860132,80.47417440908058,-81.72661312856806,111.59166073708404,-83.87732432550357,40.30720332066616,39.35962467027467,151.06624443042176,-56.78197390766821,53.87794992375481,-135.239384001928,-31.604828385189133,62.57846806719232,63.7827345125238,59.6837545719692
17.788183390619633,104.9524866939481,84.42165713918774,144.17106369673843,78.68351697422652,177.7158366328516,-9.902637013338358,200.296312282314,-7.801181152434112,84.57218670170424,69.67510785904085,152.56425851909646,12.408454383673686,99.2091069044235,-168.73724219557346,11.273361753111509,120.55848717597,167.26556006542555,160.46310754451662
111.18507003326413,145.5778281886137,152.42425969490174,223.93778777367945,168.49555637097117,220.98324949839025,136.44175247952552,215.10240819645531,128.43988223782563,97.5071038720596,90.71216796353372,187.4455453877241,56.943624015546696,143.96212950092382,-172.7392307284024,100.2624087346804,190.53421947020652,223.07101864879832,221.71249762554484
163.7884672671509,238.09976795933704,189.3682121149193,295.3416588330287,227.62904574196105,260.4415913391881,233.99827965527817,230.03170879667724,172.5437437253885,80.88556520472606,121.11179034892024,285.3696399311881,85.75706985593305,231.29729125559447,-133.5233413477578,70.28442293539577,205.38123696329183,231.5086752324804,210.9411931789882
148.91997591108918,258.0582586303712,162.88478306810424,309.730227004653,193.67188375587207,276.82968521380246,224.36822429065936,242.5684074188266,160.4856679411462,98.94188415096616,135.10189096157563,310.1570993364743,108.59837899145832,227.76123739744656,-80.69155581382753,27.80583849053317,154.37663899942785,179.81666056540843,182.40537115803016
130.40202541158405,141.71369987942612,107.96331680498132,198.99953505471012,108.18239277878472,166.74104862265372,135.40255429118452,168.71956016820374,153.495401819887,94.45182262607211,126.98125901686342,233.70202763232024,73.02760421285414,59.54892809517635,-13.39126275809581,60.59432162791872,80.53488268265764,56.861386821980105,109.54609004668308
49.995174448431584,53.04984412823726,51.093122709653976,67.05889683195602,63.936586039224,38.7885473415618,73.40413627159722,52.5887900014931,128.9996482779023,74.26527603528358,73.03191949204557,125.8676592437384,22.31789032296245,-63.284337073938495,15.31168525961246,-4.210429665293241,-34.73320564717681,-46.27207484659711,5.584523509288418
-95.21521235789498,31.54898755266834,-41.914559950802456,-24.709504137306503,13.779528283525758,-45.9682666064338,45.13438050292085,-12.48841080051073,132.36586756142887,106.55172441550144,-55.0488149473565,35.8803411796118,-38.10814153942956,-56.91105150351542,18.963048591686597,-130.06346996793295,-172.57474523280987,-135.3989172673893,-62.85936942536925
-171.81819076560157,-74.63671310073632,-147.52459778780442,-128.44869183301262,-53.816621946795976,-139.3272340447823,-9.751507023006807,-80.22981505503711,132.38554388684545,112.16636749168224,-123.91183899369736,-66.98472701289228,-89.04583715894799,-85.48697895535899,42.8809959059025,-129.42308197523258,-230.8599708001488,-197.06981914465248,-85.48167028993319
-166.67514020876965,-176.6386978243133,-168.33936468176913,-177.19542908236895,-70.86276821949917,-171.15312114055644,-65.19344070987935,-118.74735266944616,27.81268754260892,63.86955255000072,-67.31703265194741,-132.69393111203203,-57.89681914431897,-90.44587901854923,-11.974136666001684,-38.62698345818967,-190.1509000776841,-152.1821222388295,-45.95226240338615
-137.29910992267372,-172.42526350223932,-111.76105514143627,-169.13104107668028,-44.00135305783716,-95.2052365711913,-82.7699696348724,-53.25011801103197,-95.53372260379884,3.0999822241588038,-10.350197865718227,-86.08448822997819,6.830398930174117,0.3803473609467635,-107.84541341963777,34.70866983049881,-131.27915399849746,-70.06888302871096,26.9714277249519
-84.14104821868527,-182.0521387201452,-47.62390949074047,-155.76470357371323,21.718693874176505,-9.023748544074964,-77.00561858822442,16.727176413689044,-127.63947653475071,-36.09705577758439,30.232200430113668,-20.30274129174997,50.43077826819332,84.05177221684697,-112.53610480984044,77.75357008544367,-98.80214717028902,-27.05357554640984,86.97444459594543
-22.635229718759728,-219.41508964923625,-1.1539997304715564,-153.92897865347132,106.09337339217518,8.603281585002454,-31.430858386922665,62.05170581637127,-105.19285005688918,-11.529391816758288,86.90812608350834,-11.599041990364254,95.65247501527496,116.397448093273,-60.88280946014273,81.78183958143299,-96.62896874381734,1.7050738244185253,147.82251947646503
-24.20471861780926,-214.6773359988757,11.175493845938108,-164.21366817167873,163.7844020614006,2.598394068835538,90.32678124108956,100.9698570703266,-43.610823503446994,32.48367547973424,108.34495631218562,-23.25432202434525,138.6595635674855,121.33618739622888,18.70420056011289,68.29317566991791,-104.761077845795,35.04796660906714,189.4211860992894
-93.24980798229576,-199.32446731687952,1.5984383483745883,-159.26009878734763,185.40189581148752,26.556454103921,151.00264639041396,92.3674202221467,39.72226060349873,66.01243734555472,100.71751241610532,-19.966657940726108,144.56926797783876,139.69210389884586,98.0016299629696,25.716965957113025,-90.74949887489626,60.075517598304856,182.64845677672236
-107.9825056286328,-178.3401657749525,21.53907006527253,-132.0278427939324,187.1455094219449,78.94828161539913,91.48441476201974,102.77614948265943,41.68242912056908,60.114693379248216,110.4781882820211,7.461163164314708,126.65782405390962,142.53852375726308,65.17998271691086,4.422445494112448,-32.779997525175965,108.69273220053122,184.2765690145566
-23.05296415108321,-116.54601913766506,97.6452837153977,-67.47802631653532,215.62589103912453,150.5246292118295,54.628348499226696,133.57064458299044,-51.97495174620385,-40.13702194545672,178.79753455288937,76.1538694600377,158.284297940959,139.39960429277204,-12.732880565741205,122.020585534473,51.50805404547918,166.31818162439518,221.73328617224604
66.28833790578979,-76.14126319706273,182.2608262149616,-0.9928220447169248,273.7778350963437,203.44874884706437,56.15797831580199,142.3539180147725,-94.88956816489248,-85.02165486615915,277.2422133291228,160.98755139494915,234.37812300623924,179.7479828009046,-5.929819703114956,213.022163987946,96.58872958649452,160.28305152591037,231.70371205098635
95.95002808859596,-55.7442988183447,222.85646292613245,47.23407305042252,298.678481240575,195.83568669243303,57.894510726377874,157.74695738325738,-41.6934313208475,-26.933928908499947,301.68692312164444,190.0385177755314,289.57903107387824,170.17441290513628,33.482300225681605,158.136807958294,99.38235613277328,129.15349157149095,164.242815224624
97.6963200134702,-9.148924133733535,196.92091433613493,67.7601513108944,250.81076197932512,130.04566143236235,48.03569754183535,80.32076866441726,9.991856716959566,-49.93759290998844,249.14917408052247,125.4454206482177,282.93268458757274,96.19011611395597,63.80647654169639,57.5240376008935,64.57412129840488,86.52613265185188,32.34441328512972
71.23489470562865,-3.716557542310328,111.04133189898954,45.94398138906208,166.78740019081712,75.61641203932338,18.141997380114898,-29.89973208193365,51.632945169981845,-110.2981895993262,182.08275149961813,42.13954711997743,220.08727594058416,65.1276584797405,90.90768155571574,-56.66661977608207,-1.685066133523717,36.2869450013017,-80.44129043478365
-0.571268050781208,-7.345804165228263,57.97054226593031,55.050907049622296,114.90197829189488,87.07198636413399,36.26223000788654,-28.12079609889708,88.03558979459949,-123.24808344407124,142.18574887693984,45.31129864592239,163.9089727991513,56.56207030998637,116.66380447243388,-51.616022144851705,-10.441469153571742,33.78456180207219,-104.61086886772122
-51.13816448778673,34.36677844751892,78.7322825458939,73.87811757596891,96.08275406260854,79.36964618171595,83.06499927451505,-38.05428718200218,91.52743041760752,-132.7097085127787,118.28526893204268,87.4618830575745,111.39623393265346,30.88180876103944,127.57395941607628,57.57077852856053,26.435411500614585,28.61280875594917,-88.48238490687015
-67.71258667392904,95.74700712065808,111.3069219158142,113.94260049409505,84.8148058446667,40.89234784074719,62.10373599070033,-44.704979288753954,99.11126033699554,-96.93167564983598,80.86079545678483,132.5697929221252,60.64848492769464,57.51437239449936,81.31370381202153,45.01205731461516,60.527672936534216,29.020174710983184,-92.73835695137224
-54.09831587415584,158.51268533799652,117.65276629595007,190.0225661774151,80.76457432006916,60.22328400255584,14.204267575904462,4.752279285501043,112.35159709766371,-37.30155875685993,73.43591271096027,167.8756198566469,57.5118096032059,103.08441374408112,23.088725210813628,-23.41427202003044,95.89073885142322,59.07020796840219,-89.96400307808388
15.356424588418015,147.84785131254628,94.08358648510676,157.3025514057071,59.03678051019469,48.71624598151839,-2.585041124396993,3.880855474326139,114.84538573470464,-18.36908183508959,51.18063288735775,120.61080427881886,40.53061201608317,53.239762064632025,12.760229702886567,11.054347019758977,82.49579357729301,10.799143290735458,-77.45176514955122
49.338512047042265,111.05209739615816,51.37047194263357,80.83659025468612,-28.82483217120966,-21.595418816888667,-31.40717251395989,9.60667234613302,110.77215363395938,4.428628931000964,-59.51529641679424,66.21244861100195,-77.67017333546904,12.950881140035392,6.652707658092592,77.10439260740706,47.76499095768775,-90.82250470734547,-82.42694235126444
-4.504806264564479,107.39868849586256,-21.47761177261197,62.31727964783863,-171.98942049340334,-32.72740704009772,-95.0633856432984,28.54479529874489,51.67263396440548,26.47313810151469,-191.4862336358189,65.28746616969228,-249.62793021625384,71.50187190104738,-41.91948828467857,71.03401207231244,34.89135144368464,-135.5204101982601,-76.5343788335952
-32.9209973452514,57.62425749963658,-86.35884804223213,58.68559305075312,-255.64243508338285,-1.1181549135439528,-143.36430168705542,25.109601244124327,-21.52214329007076,21.578491268833613,-259.9261522652644,96.28396441460626,-337.65212806315253,132.311225704097,-105.37889979709875,62.27620831413007,44.98142470433957,-124.61720015870922,-40.79102326363082
12.968550182613471,29.5614869064342,-69.54859934828244,88.20433001793262,-230.16561979002,22.71674821681823,-149.18506446435327,64.13660396978264,-52.86119593076536,28.07243642992801,-227.3122451018703,151.20133069752933,-315.3304987414211,192.94044440466203,-159.7494527686557,119.14766195222828,102.91658759927012,-89.09490413996785,1.6080711468380648
57.05179424691794,73.61176222646023,-31.41413405429676,96.3836886493228,-181.02881493129024,16.362967600725398,-179.4466478404902,44.13030118057455,-125.26679607699413,27.091730812595674,-166.39744289977926,119.32783496655848,-275.42864117346045,200.80942834861983,-204.75940414103107,140.5296473308542,125.68167462802592,-88.66461124037497,-3.430348805396771
100.10857126539624,98.03749432635382,-34.5008748549504,37.98137693936226,-164.86276364625138,-10.132884064559294,-218.28176127309564,-42.803202016111214,-165.98438116771342,1.828426526683704,-136.07391629585211,7.8625777562533665,-227.09644679106336,75.63736818243301,-178.07960004738075,68.652363307665,61.08555785031744,-140.67359338546615,-65.76274674426848
111.7839984726298,76.64837077296157,-63.078188638665694,-40.44289536854397,-168.58218612426637,-47.52435946612484,-171.7415666035714,-97.89158891290928,-84.4482392062202,-32.78692758372452,-107.17687860468408,-73.0905831885492,-159.55843222520528,-65.4061224261446,-56.007143218776335,-44.200729294022,-21.304742785379226,-162.36849521485752,-129.15063582987418
31.685680473171832,23.54866439805826,-122.41745236153726,-95.82747128133894,-157.443132863735,-128.92502106412502,-117.8617590757028,-176.34144663948194,-19.414744554563192,-60.80317871907417,-112.1793581081064,-136.4024648013277,-119.22137145741482,-109.57164027875996,36.62918165270992,-120.4289597012679,-76.5237223679394,-152.43078988963026,-172.62938053306982
-1.3367814528779485,-25.805499486660487,-143.58337543801707,-99.70620737200528,-121.40930185477168,-167.00548052649538,-107.9576538068443,-194.198664922675,3.822101239992191,-65.09438246017824,-123.27022195600306,-184.86165172522823,-90.72998544586687,-73.58129464635348,45.36431089303056,-96.88834599988016,-82.37954683220032,-135.80947814822608,-163.3609215808704
37.26753136066867,-33.5626731992521,-86.70455518705954,-86.51736001676173,-75.83850146252699,-128.33518185813122,-41.44137600500428,-104.53779546964762,34.080033621052735,-78.36687577523148,-100.7532110189876,-223.8877544927093,-59.07234927118866,-82.13374204245589,73.77454827883439,-12.754459872487256,-67.41361842528404,-78.99980571847429,-92.23193872418396
9.507694982762793,7.371633827886042,-70.8064139483691,-69.67616765451703,-49.88637320566509,-99.77478657081568,31.335827214232005,-15.441278488171594,28.608447700551423,-85.4765846740435,-98.40672664874756,-238.32842178695844,-60.73197367848373,-125.48802278052597,102.95442187683224,30.53966760925224,-90.78708813793354,-37.74803849331802,-36.4358796211684
-19.8349239737641,74.79151832687042,-114.6634610459658,-21.31914331477856,-75.05484842883219,-69.91215429030531,49.230509863145656,73.24797301740891,25.24487383439487,-60.42406588030258,-118.45186506801488,-189.81854365063467,-89.0301980380431,-76.25466647908725,78.76362436414962,-15.46293013374211,-113.29488964883654,-26.39281199793044,-24.66362900933379
-9.819766797842997,115.67777959009584,-113.9981163465538,8.14244755795772,-90.384837434051,-50.44909961270303,102.30292570268372,112.97073560124365,75.88959112962701,-3.5440781767296405,-122.16301099235145,-157.6773793687815,-89.18738349264095,-20.630232922058237,129.20348063468225,-82.93151303076019,-95.34215528073874,-13.972929531092444,-26.75686008844389
