0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.5803611995977354,0.27551218379781406,0.4962889444335849,0.37512400513162253,0.6451287802273795,0.0870055183560588,0.010944703975877546,-0.0033504301501976943,-0.09363805528257173,0.27571549969266845,0.25938470684833126,0.37038073821583767,0.10209834840824653,-0.0036807387120686595,0.05066248798130777,0.17484214841679757,-0.37548160544533854,0.03298197771283952
0.5803611995977354,1.0,0.024387221147023987,0.3253263426708329,0.11023359999426625,0.2802849340066763,0.005525826763123899,0.05856536254728962,0.01040710979041135,-0.045272875895577144,0.2710353150154515,0.30009708395622525,0.17128642747953834,0.1287719268237987,-0.11120557614771776,0.13375301112558172,0.042551271339767396,-0.07130877601931002,-0.0577109745517653
0.27551218379781406,0.024387221147023987,1.0,0.6220988986860961,0.6952465537443152,0.04272157844751144,0.1312077040733412,-0.11665759909811678,-0.031912838222400014,-0.3565394813645184,-0.05082805969755592,-0.22448473213909234,0.08636110467660006,0.2969121207786801,0.27280688767441585,-0.1890846692373124,0.14552492451932153,0.3846755272533712,0.10980812874234777
0.4962889444335849,0.3253263426708329,0.6220988986860961,1.0,0.3981345182588304,0.2777531726386502,0.07199926303476677,-0.13491677258596077,-0.024080762146498208,-0.3042173118281774,-0.2717375854965106,-0.26235337473046627,-0.08637908139671054,0.15454094660773646,0.12951554710683355,-0.22455366573566765,0.28377791102931216,0.023987029473236134,0.04356113802017775
0.37512400513162253,0.11023359999426625,0.6952465537443152,0.3981345182588304,1.0,0.2717235806515365,0.3714573469678833,0.05723162838934382,0.11587126476345776,-0.19143265373618018,0.32116687043149666,0.15059018783087613,0.46162228861081867,0.40809724224015725,0.2998829500104971,-0.09277715938469683,0.12045803565789281,0.42532007860499116,0.1954277712863554
0.6451287802273795,0.2802849340066763,0.04272157844751144,0.2777531726386502,0.2717235806515365,1.0,0.12978320195453166,0.20831512111847522,-0.04255215743062734,0.03315254814820252,0.3819976380275503,0.37383587590420264,0.47894191944894565,0.3362669674372173,-0.06707203518243549,0.06140087599391597,0.4721915504935307,-0.40829941425159016,0.08213554015830095
0.0870055183560588,0.005525826763123899,0.1312077040733412,0.07199926303476677,0.3714573469678833,0.12978320195453166,1.0,0.5021418732030049,0.802947377857975,0.2818154458033742,-0.07354607778976469,-0.036138844172558617,0.13524474459473385,0.08078102568159554,0.4225602220457985,0.15226928986599678,0.19633011747451645,0.1290654456322559,0.7796590016114852
0.010944703975877546,0.05856536254728962,-0.11665759909811678,-0.13491677258596077,0.05723162838934382,0.20831512111847522,0.5021418732030049,1.0,0.3915267578813956,0.7021239964655335,0.06411827221783559,0.06151955394551611,0.05517383439232584,0.13166629588861065,-0.018300010064826906,0.28208735870677276,-0.09896477983575401,0.003543169669052619,0.6539482447082049
-0.0033504301501976943,0.01040710979041135,-0.031912838222400014,-0.024080762146498208,0.11587126476345776,-0.04255215743062734,0.802947377857975,0.3915267578813956,1.0,0.3026708350617757,-0.20243155556887338,-0.15216659684033368,-0.03303186761927185,-0.08493066034352484,0.416224715695437,0.18599894285233037,0.09782100972337766,0.029263072180106042,0.6889905054894788
-0.09363805528257173,-0.045272875895577144,-0.3565394813645184,-0.3042173118281774,-0.19143265373618018,0.03315254814820252,0.2818154458033742,0.7021239964655335,0.3026708350617757,1.0,-0.0073175426056926824,0.022589007242520585,-0.1777664070478843,-0.061974267942774865,-0.06384472547735744,0.29974925771532157,-0.1000259188424234,-0.15663377890218225,0.4166182915585604
0.27571549969266845,0.2710353150154515,-0.05082805969755592,-0.2717375854965106,0.32116687043149666,0.3819976380275503,-0.07354607778976469,0.06411827221783559,-0.20243155556887338,-0.0073175426056926824,1.0,0.8320304475855798,0.71797824173023,0.24801808206277384,-0.20073877440260526,0.07791088969121376,-0.17551155767988147,0.07556218169633439,-0.20391323726711494
0.25938470684833126,0.30009708395622525,-0.22448473213909234,-0.26235337473046627,0.15059018783087613,0.37383587590420264,-0.036138844172558617,0.06151955394551611,-0.15216659684033368,0.022589007242520585,0.8320304475855798,1.0,0.6891858350251787,0.25503157383512726,-0.26961593078664936,0.10525632185940816,-0.008631275003221877,0.010209574661518112,-0.20007402586223208
0.37038073821583767,0.17128642747953834,0.08636110467660006,-0.08637908139671054,0.46162228861081867,0.47894191944894565,0.13524474459473385,0.05517383439232584,-0.03303186761927185,-0.1777664070478843,0.71797824173023,0.6891858350251787,1.0,0.3456133431499511,0.026040212589750873,0.10828303553265473,0.0017834946056916258,0.08087530513031575,-0.07948921641636374
0.10209834840824653,0.1287719268237987,0.2969121207786801,0.15454094660773646,0.40809724224015725,0.3362669674372173,0.08078102568159554,0.13166629588861065,-0.08493066034352484,-0.061974267942774865,0.24801808206277384,0.25503157383512726,0.3456133431499511,1.0,0.19105375114700357,0.22237442074062147,-0.0486355031501425,0.317827129383581,-0.05070528026332257
-0.0036807387120686595,-0.11120557614771776,0.27280688767441585,0.12951554710683355,0.2998829500104971,-0.06707203518243549,0.4225602220457985,-0.018300010064826906,0.416224715695437,-0.06384472547735744,-0.20073877440260526,-0.26961593078664936,0.026040212589750873,0.19105375114700357,1.0,0.10241426089605853,0.035665141020579105,0.14775818580644595,0.20639871593133033
0.05066248798130777,0.13375301112558172,-0.1890846692373124,-0.22455366573566765,-0.09277715938469683,0.06140087599391597,0.15226928986599678,0.28208735870677276,0.18599894285233037,0.29974925771532157,0.07791088969121376,0.10525632185940816,0.10828303553265473,0.22237442074062147,0.10241426089605853,1.0,-0.09544062159512096,-0.053363421003970984,0.16142449515832877
0.17484214841679757,0.042551271339767396,0.14552492451932153,0.28377791102931216,0.12045803565789281,0.4721915504935307,0.19633011747451645,-0.09896477983575401,0.09782100972337766,-0.1000259188424234,-0.17551155767988147,-0.008631275003221877,0.0017834946056916258,-0.0486355031501425,0.035665141020579105,-0.09544062159512096,1.0,-0.4730911667686138,0.1672606487195453
-0.37548160544533854,-0.07130877601931002,0.3846755272533712,0.023987029473236134,0.42532007860499116,-0.40829941425159016,0.1290654456322559,0.003543169669052619,0.029263072180106042,-0.15663377890218225,0.07556218169633439,0.010209574661518112,0.08087530513031575,0.317827129383581,0.14775818580644595,-0.053363421003970984,-0.4730911667686138,1.0,0.025947492942027188
0.03298197771283952,-0.0577109745517653,0.10980812874234777,0.04356113802017775,0.1954277712863554,0.08213554015830095,0.7796590016114852,0.6539482447082049,0.6889905054894788,0.4166182915585604,-0.20391323726711494,-0.20007402586223208,-0.07948921641636374,-0.05070528026332257,0.20639871593133033,0.16142449515832877,0.1672606487195453,0.025947492942027188,1.0
