0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.5363285135231558,0.8220089112354766,0.5200120552897953,0.7200145946914044,0.33804353178648333,0.09818915383607418,-0.13725442600866172,-0.023128444467793278,-0.23882675188604263,0.8244985541357831,0.4355998595907208,0.6652545912533597,0.16523675050341552,0.08272772856475705,-0.06012674781635048,0.7221074614265156,0.2895680641106772,-0.006893821445827176
0.5363285135231558,1.0,0.48945139064042625,0.7562645726068894,0.3782276818631667,0.38491422670092407,-0.08213612507152354,-0.037023546634631525,-0.17618149482322026,-0.19530704747213906,0.472320078036346,0.6402662970508171,0.33818135557509726,0.2609028432946287,0.042749616814080335,-0.24718323060902198,0.5409167117711706,0.40297123088463394,-0.2274543287639536
0.8220089112354766,0.48945139064042625,1.0,0.698728185915522,0.7399877847064159,0.409967162050737,0.15910616750836018,0.053855453723611155,0.026387016771908505,-0.2167008019950555,0.6796124389420842,0.3340493175688477,0.6856403693487364,0.33729099023085224,0.09119217965624923,-0.08288160247985711,0.7796202668319392,0.4810993727498909,0.11304657370533285
0.5200120552897953,0.7562645726068894,0.698728185915522,1.0,0.5201759510214344,0.5135921648105476,0.010324147462860133,0.05664010669372117,-0.09461269835576287,-0.20914513052630682,0.4493451141120947,0.48938553309019955,0.44268208727236225,0.42048168601031416,-0.0043166074609196844,-0.1971652840558765,0.5417688277990752,0.5693263167868203,-0.11105582421969479
0.7200145946914044,0.3782276818631667,0.7399877847064159,0.5201759510214344,1.0,0.5161023785742496,0.47409446134556205,0.20170104924878438,0.22041122376677846,-0.028491216295351476,0.7485332774462325,0.20588603318859477,0.8158907888814774,0.4305653479746428,0.364287197058927,0.06984349669520033,0.577353933913886,0.6578171150882981,0.31698419379730347
0.33804353178648333,0.38491422670092407,0.409967162050737,0.5135921648105476,0.5161023785742496,1.0,0.23056084595971632,0.26043939111761494,0.19086825681877545,0.0522601659089579,0.3576920664406717,0.1606529779317818,0.4065594764102729,0.5149618168192696,0.2483148647775928,0.01485830838017285,0.19308853876567794,0.7823333915583432,0.11884293111088493
0.09818915383607418,-0.08213612507152354,0.15910616750836018,0.010324147462860133,0.47409446134556205,0.23056084595971632,1.0,0.6546297405663508,0.747277111992808,0.3711833401688584,0.14553875318219253,-0.11876748344007404,0.39700498181977517,0.3006599208217977,0.5584434170870283,0.32188122229172716,0.10338744813784809,0.32474750433154753,0.8344525327995004
-0.13725442600866172,-0.037023546634631525,0.053855453723611155,0.05664010669372117,0.20170104924878438,0.26043939111761494,0.6546297405663508,1.0,0.4989216245175633,0.6346188922459775,-0.16811004709555066,-0.1001617190897769,0.09647459012355049,0.2312535566232209,0.2581052482365791,0.2719711525893442,-0.08617052917955209,0.28793483380244944,0.7752608552697691
-0.023128444467793278,-0.17618149482322026,0.026387016771908505,-0.09461269835576287,0.22041122376677846,0.19086825681877545,0.747277111992808,0.4989216245175633,1.0,0.4435477421187078,0.013163385461737688,-0.22865941590250838,0.13616644151582832,0.17047442545786173,0.46478535121052184,0.3694164480461946,-0.005856471691845212,0.13392604722701512,0.687820010838201
-0.23882675188604263,-0.19530704747213906,-0.2167008019950555,-0.20914513052630682,-0.028491216295351476,0.0522601659089579,0.3711833401688584,0.6346188922459775,0.4435477421187078,1.0,-0.22745866252544383,-0.28294683790611835,-0.1392390618881686,-0.011932102871371737,0.16023679612810945,0.4046258345473327,-0.2241343310687942,0.014405607438563409,0.47530232534591216
0.8244985541357831,0.472320078036346,0.6796124389420842,0.4493451141120947,0.7485332774462325,0.3576920664406717,0.14553875318219253,-0.16811004709555066,0.013163385461737688,-0.22745866252544383,1.0,0.3898052778986144,0.7435998009476932,0.19766349207328587,0.19190383293270624,-0.003129449111883114,0.5862669890493089,0.31687590939362625,-0.029969861554282065
0.4355998595907208,0.6402662970508171,0.3340493175688477,0.48938553309019955,0.20588603318859477,0.1606529779317818,-0.11876748344007404,-0.1001617190897769,-0.22865941590250838,-0.28294683790611835,0.3898052778986144,1.0,0.28060114280732007,0.3910393996618825,0.014544683908672324,-0.24073530054003126,0.4771972305976355,0.1844481154342615,-0.2394428580037416
0.6652545912533597,0.33818135557509726,0.6856403693487364,0.44268208727236225,0.8158907888814774,0.4065594764102729,0.39700498181977517,0.09647459012355049,0.13616644151582832,-0.1392390618881686,0.7435998009476932,0.28060114280732007,1.0,0.38304624382489294,0.33654788734872465,0.06635054762647047,0.5182177556180833,0.5002109547301181,0.2171951446540631
0.16523675050341552,0.2609028432946287,0.33729099023085224,0.42048168601031416,0.4305653479746428,0.5149618168192696,0.3006599208217977,0.2312535566232209,0.17047442545786173,-0.011932102871371737,0.19766349207328587,0.3910393996618825,0.38304624382489294,1.0,0.3296359428964616,0.1858501190636841,0.15020951057675141,0.43282359244481977,0.1367046632220026
0.08272772856475705,0.042749616814080335,0.09119217965624923,-0.0043166074609196844,0.364287197058927,0.2483148647775928,0.5584434170870283,0.2581052482365791,0.46478535121052184,0.16023679612810945,0.19190383293270624,0.014544683908672324,0.33654788734872465,0.3296359428964616,1.0,0.2149354472647624,0.034738642860223184,0.245400110694502,0.3031941305860448
-0.06012674781635048,-0.24718323060902198,-0.08288160247985711,-0.1971652840558765,0.06984349669520033,0.01485830838017285,0.32188122229172716,0.2719711525893442,0.3694164480461946,0.4046258345473327,-0.003129449111883114,-0.24073530054003126,0.06635054762647047,0.1858501190636841,0.2149354472647624,1.0,-0.06264106444850966,-0.08831670728169144,0.27555002137332246
0.7221074614265156,0.5409167117711706,0.7796202668319392,0.5417688277990752,0.577353933913886,0.19308853876567794,0.10338744813784809,-0.08617052917955209,-0.005856471691845212,-0.2241343310687942,0.5862669890493089,0.4771972305976355,0.5182177556180833,0.15020951057675141,0.034738642860223184,-0.06264106444850966,1.0,0.2282228974605593,0.04410378628309274
0.2895680641106772,0.40297123088463394,0.4810993727498909,0.5693263167868203,0.6578171150882981,0.7823333915583432,0.32474750433154753,0.28793483380244944,0.13392604722701512,0.014405607438563409,0.31687590939362625,0.1844481154342615,0.5002109547301181,0.43282359244481977,0.245400110694502,-0.08831670728169144,0.2282228974605593,1.0,0.21187597029131267
-0.006893821445827176,-0.2274543287639536,0.11304657370533285,-0.11105582421969479,0.31698419379730347,0.11884293111088493,0.8344525327995004,0.7752608552697691,0.687820010838201,0.47530232534591216,-0.029969861554282065,-0.2394428580037416,0.2171951446540631,0.1367046632220026,0.3031941305860448,0.27555002137332246,0.04410378628309274,0.21187597029131267,1.0
