0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.535394019875069,0.8375165468736089,0.5290678025932221,0.7941246872084248,0.276583960826679,0.20411174397427628,-0.17618964668989714,0.00195889797465262,-0.3473557706597772,0.7539872078306863,0.5168689943041233,0.3905915630084817,0.1803597255960902,0.19630774723104524,-0.12566305460307725,0.6559280798790157,0.35514519090125146,0.12763510182044943
0.535394019875069,1.0,0.4481357397527907,0.664715911406678,0.41776552912451953,0.22986459088786562,-0.10800286976807912,-0.26096376114233744,-0.24845183242242092,-0.32412851066414716,0.4522940077671507,0.5754793215474103,0.2721779719435945,0.29662875304131525,-0.09969163625895971,-0.16135957219273822,0.6229200231224662,0.20976881726628258,-0.20877265016494945
0.8375165468736089,0.4481357397527907,1.0,0.661551533176974,0.7744294520969763,0.3720234887467791,0.2845334206481659,-0.04962765822426462,0.06484555485151607,-0.3171865134462653,0.7237888354353316,0.43908564700814867,0.20445560055545664,0.3731676941028223,0.2287219409552459,-0.147865493363656,0.7100090188668526,0.523364739820351,0.2187206430891262
0.5290678025932221,0.664715911406678,0.661551533176974,1.0,0.5425374570186284,0.48019230903598403,0.020681345181555684,-0.10957214250589067,-0.1715036989884399,-0.38580413143007714,0.5035654621673643,0.5021855781100204,0.15757652307974296,0.5160732806651599,0.05587210601098224,-0.09117375015655159,0.48705722801431184,0.4831836989656034,-0.05358732067912985
0.7941246872084248,0.41776552912451953,0.7744294520969763,0.5425374570186284,1.0,0.4428194038670548,0.3762179293732938,0.0935034763352181,0.09152583964504561,-0.23348602624669648,0.6449253344288732,0.3268792221236767,0.5469235640311786,0.41813207557486454,0.2689637314949421,-0.07932092036013715,0.550432661949694,0.6473575536869709,0.27920097269683963
0.276583960826679,0.22986459088786562,0.3720234887467791,0.48019230903598403,0.4428194038670548,1.0,0.32332780672485273,0.2503138364852328,0.06866484364061465,-0.0662416661135086,0.2372663619952777,0.1077627472997262,0.013963616518171374,0.6374259772574307,0.14765469567703787,0.06430190964816306,0.18604481424098615,0.7429381313361428,0.24261030102859427
0.20411174397427628,-0.10800286976807912,0.2845334206481659,0.020681345181555684,0.3762179293732938,0.32332780672485273,1.0,0.6277612558566507,0.7478758206959449,0.2872241577145025,0.14111572032291864,-0.03480246567454178,-0.015814065924395944,0.306988897093858,0.5451268159572323,0.17254308961340667,0.08514652655780491,0.4056377030584351,0.7507436019896546
-0.17618964668989714,-0.26096376114233744,-0.04962765822426462,-0.10957214250589067,0.0935034763352181,0.2503138364852328,0.6277612558566507,1.0,0.5562157845997268,0.6798526025463884,-0.19586151422355327,-0.25211321972718453,-0.07984059556891403,0.20511220551118978,0.17570252270237185,0.3579016654299926,-0.24713418028784115,0.22145065225974123,0.7540653289218159
0.00195889797465262,-0.24845183242242092,0.06484555485151607,-0.1715036989884399,0.09152583964504561,0.06866484364061465,0.7478758206959449,0.5562157845997268,1.0,0.4439776975425531,-0.023552763877224266,-0.13064794064158086,-0.1358744359831501,0.07113714900277358,0.46982627780685904,0.1740032651742213,-0.17238832415061772,0.20901777152561538,0.7214901673433756
-0.3473557706597772,-0.32412851066414716,-0.3171865134462653,-0.38580413143007714,-0.23348602624669648,-0.0662416661135086,0.2872241577145025,0.6798526025463884,0.4439776975425531,1.0,-0.29064625746741635,-0.4458909164816962,-0.17585506508212628,-0.15154840019054633,-0.00794120583782716,0.3485456334400456,-0.3865470428745036,-0.12198163137362901,0.38658370991179364
0.7539872078306863,0.4522940077671507,0.7237888354353316,0.5035654621673643,0.6449253344288732,0.2372663619952777,0.14111572032291864,-0.19586151422355327,-0.023552763877224266,-0.29064625746741635,1.0,0.44968046908309495,0.19929707075079367,0.19675470316574928,0.21627498221197777,-0.106988417363265,0.43754321667586127,0.26930086936533004,0.02994876965880016
0.5168689943041233,0.5754793215474103,0.43908564700814867,0.5021855781100204,0.3268792221236767,0.1077627472997262,-0.03480246567454178,-0.25211321972718453,-0.13064794064158086,-0.4458909164816962,0.44968046908309495,1.0,0.13611154712212087,0.3125332484037992,0.033925609905806925,-0.22666166524555648,0.5378588794899358,0.2335580987461751,-0.11348872786302985
0.3905915630084817,0.2721779719435945,0.20445560055545664,0.15757652307974296,0.5469235640311786,0.013963616518171374,-0.015814065924395944,-0.07984059556891403,-0.1358744359831501,-0.17585506508212628,0.19929707075079367,0.13611154712212087,1.0,0.006282503950134245,0.005074867809738029,-0.06529672115805779,0.25357250878531,0.12121887776899516,-0.07016604820077821
0.1803597255960902,0.29662875304131525,0.3731676941028223,0.5160732806651599,0.41813207557486454,0.6374259772574307,0.306988897093858,0.20511220551118978,0.07113714900277358,-0.15154840019054633,0.19675470316574928,0.3125332484037992,0.006282503950134245,1.0,0.16181423645812673,0.19882821505764223,0.19180253560980168,0.5368250800149325,0.23152877666532926
0.19630774723104524,-0.09969163625895971,0.2287219409552459,0.05587210601098224,0.2689637314949421,0.14765469567703787,0.5451268159572323,0.17570252270237185,0.46982627780685904,-0.00794120583782716,0.21627498221197777,0.033925609905806925,0.005074867809738029,0.16181423645812673,1.0,0.0844596668260994,0.020017124017100804,0.1941621621988591,0.34386867379931846
-0.12566305460307725,-0.16135957219273822,-0.147865493363656,-0.09117375015655159,-0.07932092036013715,0.06430190964816306,0.17254308961340667,0.3579016654299926,0.1740032651742213,0.3485456334400456,-0.106988417363265,-0.22666166524555648,-0.06529672115805779,0.19882821505764223,0.0844596668260994,1.0,-0.20970068657079818,-0.0660026083860689,0.2146176934765495
0.6559280798790157,0.6229200231224662,0.7100090188668526,0.48705722801431184,0.550432661949694,0.18604481424098615,0.08514652655780491,-0.24713418028784115,-0.17238832415061772,-0.3865470428745036,0.43754321667586127,0.5378588794899358,0.25357250878531,0.19180253560980168,0.020017124017100804,-0.20970068657079818,1.0,0.20903136445001405,-0.04682066600575631
0.35514519090125146,0.20976881726628258,0.523364739820351,0.4831836989656034,0.6473575536869709,0.7429381313361428,0.4056377030584351,0.22145065225974123,0.20901777152561538,-0.12198163137362901,0.26930086936533004,0.2335580987461751,0.12121887776899516,0.5368250800149325,0.1941621621988591,-0.0660026083860689,0.20903136445001405,1.0,0.33453944507698996
0.12763510182044943,-0.20877265016494945,0.2187206430891262,-0.05358732067912985,0.27920097269683963,0.24261030102859427,0.7507436019896546,0.7540653289218159,0.7214901673433756,0.38658370991179364,0.02994876965880016,-0.11348872786302985,-0.07016604820077821,0.23152877666532926,0.34386867379931846,0.2146176934765495,-0.04682066600575631,0.33453944507698996,1.0
